day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456819	71	4	5	0	91	14	25	10	0	0	0	0	17	0	2	1	230	7	1	11	0	1	0	0	0	50	23	[1C 1A 1D 2A 2C 3A 3B 3D]	8	10
14	123456819	71	3	6	0	91	11	22	16	0	0	0	0	17	0	2	1	230	8	1	11	0	1	0	0	0	50	23	[1C 1A 1D 2A 2C 3A 3B 3D]	8	9
15	123456819	61	11	8	0	91	8	24	17	0	0	0	0	17	0	2	1	230	8	1	11	0	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D]	8	10
16	123456819	58	13	7	2	91	7	23	19	0	0	0	0	17	0	1	2	230	9	1	11	0	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D]	8	10
17	123456819	31	4	5	0	91	6	21	22	27	4	7	2	17	0	1	2	230	11	1	11	2	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D 3C 1B]	10	9
18	123456819	0	0	0	0	122	4	27	27	27	2	8	3	17	0	1	2	250	11	1	16	2	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D 3C 1B 2B 2D]	12	10
19	123456819	0	0	0	0	122	2	23	33	27	2	8	3	17	0	1	2	250	11	1	16	2	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D 3C 1B 2B 2D]	12	11
20	123456819	0	0	0	0	122	1	24	33	27	1	9	3	17	0	1	2	250	11	1	16	2	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D 3C 1B 2B 2D]	12	11
21	123456819	0	0	0	0	122	1	20	37	27	1	8	4	17	0	1	2	250	11	1	16	2	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D 3C 1B 2B 2D]	12	11
22	123456819	0	0	0	0	122	1	17	40	27	1	6	6	17	0	1	2	250	11	1	16	2	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D 3C 1B 2B 2D]	12	11
23	123456819	0	0	0	0	122	0	17	41	27	1	4	8	17	0	1	2	250	11	1	16	2	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D 3C 1B 2B 2D]	12	11
24	123456819	0	0	0	0	122	0	12	46	27	1	4	8	17	0	1	2	250	11	1	16	2	1	0	0	0	50	24	[1C 1A 1D 2A 2C 3A 3B 3D 3C 1B 2B 2D]	12	10
25	123456819	106	2	0	52	31	0	2	7	27	0	4	9	0	0	0	0	330	12	1	16	2	1	0	0	0	50	26	[3C 1B 2B 2D]	4	2
26	123456819	104	4	0	52	31	0	2	7	27	0	4	9	0	0	0	0	330	13	1	16	2	1	0	0	0	50	28	[3C 1B 2B 2D]	4	2
27	123456819	103	3	2	52	31	0	2	7	27	0	4	9	0	0	0	0	330	15	1	16	2	1	0	0	0	50	29	[3C 1B 2B 2D]	4	3
28	123456819	102	4	2	52	31	0	2	7	27	0	4	9	0	0	0	0	330	16	1	16	2	1	0	0	0	50	30	[3C 1B 2B 2D]	4	3
29	123456819	98	6	3	53	31	0	2	7	27	0	4	9	0	0	0	0	330	16	1	16	2	1	0	0	0	50	30	[3C 1B 2B 2D]	4	5
30	123456819	96	6	5	53	31	0	1	8	27	0	4	9	0	0	0	0	330	17	1	16	2	1	0	0	0	50	32	[3C 1B 2B 2D]	4	5
31	123456819	120	8	5	67	31	0	0	9	0	0	0	0	0	0	0	0	330	17	1	16	2	1	0	0	0	50	32	[2B 2D]	2	3
32	123456819	131	4	1	64	19	5	3	13	0	0	0	0	0	0	0	0	450	18	1	18	2	1	0	0	0	50	32	[1C 3D]	2	3
33	123456819	126	8	2	64	19	4	3	14	0	0	0	0	0	0	0	0	450	18	1	18	2	1	0	0	0	50	37	[1C 3D]	2	3
34	123456819	126	5	5	64	19	3	4	14	0	0	0	0	0	0	0	0	450	19	1	18	2	1	0	0	0	50	37	[1C 3D]	2	5
35	123456819	125	6	4	65	19	2	5	14	0	0	0	0	0	0	0	0	450	19	1	18	2	1	0	0	0	50	38	[1C 3D]	2	5
