day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456814	97	14	6	3	87	4	2	7	0	0	0	0	11	1	6	2	210	12	1	5	0	1	0	0	0	50	19	[1D 2C 2D 1A 2B 3C]	6	6
13	123456814	95	9	11	5	87	2	3	8	0	0	0	0	11	1	6	2	210	12	1	5	0	1	0	0	0	50	21	[1D 2C 2D 1A 2B 3C]	6	8
14	123456814	95	8	10	7	87	2	1	10	0	0	0	0	11	1	4	4	210	12	1	5	0	1	0	0	0	50	21	[1D 2C 2D 1A 2B 3C]	6	7
15	123456814	84	18	11	7	87	2	1	10	0	0	0	0	11	0	3	6	210	12	1	5	0	1	0	0	0	50	26	[1D 2C 2D 1A 2B 3C]	6	7
16	123456814	77	20	12	11	87	2	1	10	0	0	0	0	11	0	3	6	210	12	1	5	0	1	0	0	0	50	27	[1D 2C 2D 1A 2B 3C]	6	8
17	123456814	65	20	22	13	87	0	3	10	0	0	0	0	11	0	2	7	210	13	1	5	0	1	0	0	0	50	28	[1D 2C 2D 1A 2B 3C]	6	8
18	123456814	48	6	2	4	102	8	25	25	0	0	0	0	11	0	2	7	290	13	1	17	0	1	0	0	0	50	29	[2D 1A 2B 3C 1B 1C 2A 3B 3D]	9	8
19	123456814	37	1	0	2	102	4	27	27	0	0	0	0	22	5	4	9	290	13	2	17	0	2	0	0	0	50	29	[2D 1A 2B 3C 1B 1C 2A 3B 3D 3A]	10	8
20	123456814	37	1	0	2	102	1	26	31	0	0	0	0	22	4	5	9	290	13	2	17	0	2	0	0	0	50	29	[2D 1A 2B 3C 1B 1C 2A 3B 3D 3A]	10	8
21	123456814	37	0	1	2	102	1	24	33	0	0	0	0	22	3	5	10	290	13	2	17	0	2	0	0	0	50	29	[2D 1A 2B 3C 1B 1C 2A 3B 3D 3A]	10	9
22	123456814	37	0	1	2	102	1	21	36	0	0	0	0	22	2	5	11	290	13	2	17	0	2	0	0	0	50	29	[2D 1A 2B 3C 1B 1C 2A 3B 3D 3A]	10	9
23	123456814	37	0	0	3	102	1	16	41	0	0	0	0	22	2	5	11	290	13	2	17	0	2	0	0	0	50	29	[2D 1A 2B 3C 1B 1C 2A 3B 3D 3A]	10	8
24	123456814	37	0	0	3	102	1	15	42	0	0	0	0	22	2	5	11	290	13	2	17	0	2	0	0	0	50	29	[2D 1A 2B 3C 1B 1C 2A 3B 3D 3A]	10	7
25	123456814	97	0	0	23	53	1	11	35	0	0	0	0	11	1	5	3	350	13	2	17	0	2	0	0	0	50	29	[1B 1C 2A 3B 3D 3A]	6	5
26	123456814	96	1	0	23	53	0	9	38	0	0	0	0	11	1	5	3	350	13	2	17	0	2	0	0	0	50	30	[1B 1C 2A 3B 3D 3A]	6	5
27	123456814	96	1	0	23	53	0	9	38	0	0	0	0	11	1	4	4	350	13	2	17	0	2	0	0	0	50	30	[1B 1C 2A 3B 3D 3A]	6	5
28	123456814	95	2	0	23	53	0	8	39	0	0	0	0	11	1	4	4	350	13	2	17	0	2	0	0	0	50	31	[1B 1C 2A 3B 3D 3A]	6	5
29	123456814	93	4	0	23	53	0	6	41	0	0	0	0	11	1	3	5	350	13	2	17	0	2	0	0	0	50	33	[1B 1C 2A 3B 3D 3A]	6	4
30	123456814	92	5	0	23	53	0	5	42	0	0	0	0	11	1	2	6	350	14	2	17	0	2	0	0	0	50	34	[1B 1C 2A 3B 3D 3A]	6	4
31	123456814	91	4	2	23	53	0	5	42	0	0	0	0	11	1	2	6	350	14	2	17	0	2	0	0	0	50	34	[1B 1C 2A 3B 3D 3A]	6	6
32	123456814	117	1	0	62	27	1	4	8	0	0	0	0	11	0	3	6	460	15	2	19	0	2	0	0	0	50	34	[3A 1A 2B]	3	3
33	123456814	124	4	1	71	27	1	3	9	0	0	0	0	0	0	0	0	460	16	2	19	0	2	0	0	0	50	36	[1A 2B]	2	3
34	123456814	123	3	2	72	27	1	3	9	0	0	0	0	0	0	0	0	460	16	2	19	0	2	0	0	0	50	37	[1A 2B]	2	4
35	123456814	121	5	2	72	27	1	2	10	0	0	0	0	0	0	0	0	460	17	2	19	0	2	0	0	0	50	39	[1A 2B]	2	4
