day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456820	85	2	0	13	75	0	16	9	0	0	0	0	13	0	9	18	240	5	2	12	0	2	0	0	0	50	23	[1B 3D 1C 1D 2D 3A 3C]	7	7
19	123456820	85	2	0	13	75	0	14	11	0	0	0	0	13	0	7	20	240	5	2	12	0	2	0	0	0	50	23	[1B 3D 1C 1D 2D 3A 3C]	7	7
20	123456820	84	3	0	13	75	0	13	12	0	0	0	0	13	0	7	20	240	5	2	12	0	2	0	0	0	50	24	[1B 3D 1C 1D 2D 3A 3C]	7	7
21	123456820	84	2	1	13	75	0	11	14	0	0	0	0	13	0	6	21	240	5	2	12	0	2	0	0	0	50	24	[1B 3D 1C 1D 2D 3A 3C]	7	8
22	123456820	82	4	1	13	75	0	11	14	0	0	0	0	13	0	6	21	240	5	2	12	0	2	0	0	0	50	24	[1B 3D 1C 1D 2D 3A 3C]	7	8
23	123456820	65	3	0	12	75	0	11	14	0	0	0	0	29	1	7	23	240	5	3	12	0	3	0	0	0	50	25	[1B 3D 1C 1D 2D 3A 3C 3B]	8	8
24	123456820	67	4	1	28	75	0	9	16	0	0	0	0	25	0	6	9	240	5	3	12	0	3	0	0	0	50	26	[3D 1C 1D 2D 3A 3C 3B]	7	6
25	123456820	148	6	2	64	0	0	0	0	0	0	0	0	16	0	3	1	350	7	3	12	0	3	0	0	0	50	27	[3B]	1	3
26	123456820	144	8	4	64	0	0	0	0	0	0	0	0	16	0	3	1	350	9	3	12	0	3	0	0	0	50	29	[3B]	1	4
27	123456820	144	5	7	64	0	0	0	0	0	0	0	0	16	0	2	2	350	10	3	12	0	3	0	0	0	50	29	[3B]	1	5
28	123456820	143	6	5	66	0	0	0	0	0	0	0	0	16	0	2	2	350	10	3	12	0	3	0	0	0	50	30	[3B]	1	4
29	123456820	140	8	6	66	0	0	0	0	0	0	0	0	16	0	2	2	350	10	3	12	0	3	0	0	0	50	30	[3B]	1	5
30	123456820	137	11	4	68	0	0	0	0	0	0	0	0	16	0	2	2	350	10	3	12	0	3	0	0	0	50	32	[3B]	1	5
31	123456820	134	12	5	69	0	0	0	0	0	0	0	0	16	0	2	2	350	10	3	12	0	3	0	0	0	50	33	[3B]	1	4
32	123456820	85	4	0	51	46	7	9	18	0	0	0	0	16	0	2	2	460	10	3	19	0	3	0	0	0	50	36	[3B 1A 1D 2A 2C]	5	5
33	123456820	84	4	1	51	46	6	10	18	0	0	0	0	16	0	1	3	460	10	3	19	0	3	0	0	0	50	36	[3B 1A 1D 2A 2C]	5	6
34	123456820	84	3	1	52	46	3	11	20	0	0	0	0	16	0	1	3	460	11	3	19	0	3	0	0	0	50	36	[3B 1A 1D 2A 2C]	5	6
35	123456820	84	2	2	52	46	1	12	21	0	0	0	0	16	0	1	3	460	11	3	19	0	3	0	0	0	50	36	[3B 1A 1D 2A 2C]	5	6
