day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456832	32	0	0	8	123	6	34	37	0	0	0	0	0	0	0	0	270	10	0	23	0	0	0	0	0	50	33	[1A 1C 1D 2A 2B 3B 3D 1B 2C 2D]	10	9
20	123456832	32	0	0	8	123	3	29	45	0	0	0	0	0	0	0	0	270	10	0	23	0	0	0	0	0	50	33	[1A 1C 1D 2A 2B 3B 3D 1B 2C 2D]	10	9
21	123456832	32	0	0	8	123	2	30	45	0	0	0	0	0	0	0	0	270	10	0	23	0	0	0	0	0	50	33	[1A 1C 1D 2A 2B 3B 3D 1B 2C 2D]	10	9
22	123456832	32	0	0	8	123	2	27	48	0	0	0	0	0	0	0	0	270	10	0	23	0	0	0	0	0	50	33	[1A 1C 1D 2A 2B 3B 3D 1B 2C 2D]	10	9
23	123456832	32	0	0	8	123	2	21	54	0	0	0	0	0	0	0	0	270	10	0	23	0	0	0	0	0	50	33	[1A 1C 1D 2A 2B 3B 3D 1B 2C 2D]	10	8
24	123456832	31	1	0	8	123	2	17	58	0	0	0	0	0	0	0	0	270	10	0	23	0	0	0	0	0	50	34	[1A 1C 1D 2A 2B 3B 3D 1B 2C 2D]	10	8
25	123456832	120	3	0	57	32	1	6	21	0	0	0	0	0	0	0	0	360	10	0	23	0	0	0	0	0	50	36	[1B 2C 2D]	3	1
26	123456832	120	3	0	57	32	0	7	21	0	0	0	0	0	0	0	0	360	12	0	23	0	0	0	0	0	50	36	[1B 2C 2D]	3	2
27	123456832	120	3	0	57	32	0	7	21	0	0	0	0	0	0	0	0	360	13	0	23	0	0	0	0	0	50	36	[1B 2C 2D]	3	2
28	123456832	119	4	0	57	32	0	7	21	0	0	0	0	0	0	0	0	360	13	0	23	0	0	0	0	0	50	37	[1B 2C 2D]	3	2
29	123456832	118	4	1	57	32	0	6	22	0	0	0	0	0	0	0	0	360	13	0	23	0	0	0	0	0	50	38	[1B 2C 2D]	3	3
30	123456832	117	3	3	57	32	0	5	23	0	0	0	0	0	0	0	0	360	14	0	23	0	0	0	0	0	50	38	[1B 2C 2D]	3	5
31	123456832	114	4	4	58	32	0	4	24	0	0	0	0	0	0	0	0	360	14	0	23	0	0	0	0	0	50	39	[1B 2C 2D]	3	6
32	123456832	125	4	2	69	17	3	3	17	0	0	0	0	0	0	0	0	480	16	0	25	0	0	0	0	0	50	42	[1D 3A]	2	4
33	123456832	120	9	2	69	17	2	3	18	0	0	0	0	0	0	0	0	480	18	0	25	0	0	0	0	0	50	45	[1D 3A]	2	4
34	123456832	119	9	3	69	17	2	3	18	0	0	0	0	0	0	0	0	480	18	0	25	0	0	0	0	0	50	46	[1D 3A]	2	4
35	123456832	119	5	7	69	17	1	4	18	0	0	0	0	0	0	0	0	480	18	0	25	0	0	0	0	0	50	46	[1D 3A]	2	4
