day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456791	71	8	12	9	88	1	13	18	0	0	0	0	17	0	0	3	210	8	1	9	0	1	0	0	0	50	27	[1C 1B 1D 2B 3A 3B 3C]	7	9
17	123456791	65	10	15	10	88	1	12	19	0	0	0	0	17	0	0	3	210	8	1	9	0	1	0	0	0	50	30	[1C 1B 1D 2B 3A 3B 3C]	7	9
18	123456791	49	3	0	8	118	9	26	27	0	0	0	0	0	0	0	0	280	8	1	14	0	1	0	0	0	50	33	[1D 2B 3A 3B 3C 1A 2C 2D 3D]	9	8
19	123456791	49	3	0	8	118	8	25	29	0	0	0	0	0	0	0	0	280	8	1	14	0	1	0	0	0	50	33	[1D 2B 3A 3B 3C 1A 2C 2D 3D]	9	8
20	123456791	49	2	1	8	118	6	24	32	0	0	0	0	0	0	0	0	280	8	1	14	0	1	0	0	0	50	33	[1D 2B 3A 3B 3C 1A 2C 2D 3D]	9	9
21	123456791	49	2	1	8	118	4	25	33	0	0	0	0	0	0	0	0	280	8	1	14	0	1	0	0	0	50	33	[1D 2B 3A 3B 3C 1A 2C 2D 3D]	9	9
22	123456791	48	2	2	8	118	2	23	37	0	0	0	0	0	0	0	0	280	8	1	14	0	1	0	0	0	50	33	[1D 2B 3A 3B 3C 1A 2C 2D 3D]	9	10
23	123456791	46	4	2	8	118	2	17	43	0	0	0	0	0	0	0	0	280	8	1	14	0	1	0	0	0	50	34	[1D 2B 3A 3B 3C 1A 2C 2D 3D]	9	9
24	123456791	45	5	2	8	118	0	18	44	0	0	0	0	0	0	0	0	280	8	1	14	0	1	0	0	0	50	35	[1D 2B 3A 3B 3C 1A 2C 2D 3D]	9	9
25	123456791	101	3	1	35	61	2	11	26	0	0	0	0	0	0	0	0	360	8	1	15	0	1	0	0	0	50	35	[1A 2C 2D 3D 2A]	5	6
26	123456791	99	5	1	35	61	2	8	29	0	0	0	0	0	0	0	0	360	8	1	15	0	1	0	0	0	50	37	[1A 2C 2D 3D 2A]	5	6
27	123456791	99	4	2	35	61	2	7	30	0	0	0	0	0	0	0	0	360	11	1	15	0	1	0	0	0	50	37	[1A 2C 2D 3D 2A]	5	6
28	123456791	99	0	5	36	61	2	7	30	0	0	0	0	0	0	0	0	360	11	1	15	0	1	0	0	0	50	37	[1A 2C 2D 3D 2A]	5	7
29	123456791	91	8	5	36	61	1	8	30	0	0	0	0	0	0	0	0	360	12	1	15	0	1	0	0	0	50	39	[1A 2C 2D 3D 2A]	5	8
30	123456791	90	7	7	36	61	1	6	32	0	0	0	0	0	0	0	0	360	12	1	15	0	1	0	0	0	50	40	[1A 2C 2D 3D 2A]	5	9
31	123456791	87	8	9	36	61	1	4	34	0	0	0	0	0	0	0	0	360	12	1	15	0	1	0	0	0	50	40	[1A 2C 2D 3D 2A]	5	8
32	123456791	99	1	1	59	46	8	10	16	0	0	0	0	0	0	0	0	470	14	1	20	0	1	0	0	0	50	43	[2A 1B 1C 1D]	4	5
33	123456791	97	3	1	59	46	6	12	16	0	0	0	0	0	0	0	0	470	14	1	20	0	1	0	0	0	50	44	[2A 1B 1C 1D]	4	5
34	123456791	97	2	2	59	46	5	13	16	0	0	0	0	0	0	0	0	470	14	1	20	0	1	0	0	0	50	44	[2A 1B 1C 1D]	4	5
35	123456791	96	1	4	59	46	3	14	17	0	0	0	0	0	0	0	0	470	14	1	20	0	1	0	0	0	50	45	[2A 1B 1C 1D]	4	6
