day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456812	85	1	0	34	53	10	25	32	0	0	0	0	0	0	0	0	370	11	1	27	0	1	0	0	0	50	35	[1A 1D 2B 2C 1C 3D]	6	6
26	123456812	85	1	0	34	53	4	29	34	0	0	0	0	0	0	0	0	370	12	1	27	0	1	0	0	0	50	35	[1A 1D 2B 2C 1C 3D]	6	6
27	123456812	85	1	0	34	53	2	27	38	0	0	0	0	0	0	0	0	370	12	1	27	0	1	0	0	0	50	35	[1A 1D 2B 2C 1C 3D]	6	6
28	123456812	85	1	0	34	53	0	28	39	0	0	0	0	0	0	0	0	370	12	1	27	0	1	0	0	0	50	35	[1A 1D 2B 2C 1C 3D]	6	6
29	123456812	85	1	0	34	53	0	24	43	0	0	0	0	0	0	0	0	370	12	1	27	0	1	0	0	0	50	35	[1A 1D 2B 2C 1C 3D]	6	6
30	123456812	83	3	0	34	53	0	20	47	0	0	0	0	0	0	0	0	370	12	1	27	0	1	0	0	0	50	37	[1A 1D 2B 2C 1C 3D]	6	6
31	123456812	82	2	2	34	53	0	18	49	0	0	0	0	0	0	0	0	370	12	1	27	0	1	0	0	0	50	37	[1A 1D 2B 2C 1C 3D]	6	8
32	123456812	109	2	0	69	25	1	10	24	0	0	0	0	0	0	0	0	470	12	1	28	0	1	0	0	0	50	38	[1C 3D 3B]	3	3
33	123456812	109	1	1	69	25	0	9	26	0	0	0	0	0	0	0	0	470	14	1	28	0	1	0	0	0	50	38	[1C 3D 3B]	3	4
34	123456812	109	1	0	70	25	0	8	27	0	0	0	0	0	0	0	0	470	15	1	28	0	1	0	0	0	50	38	[1C 3D 3B]	3	3
35	123456812	108	2	0	70	25	0	8	27	0	0	0	0	0	0	0	0	470	19	1	28	0	1	0	0	0	50	39	[1C 3D 3B]	3	3
