day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456810	63	7	0	10	118	1	20	21	0	0	0	0	0	0	0	0	270	9	0	21	0	0	0	0	0	50	36	[1A 1B 1C 2A 2B 2D 1D 2C]	8	8
23	123456810	60	9	1	10	118	1	19	22	0	0	0	0	0	0	0	0	270	9	0	21	0	0	0	0	0	50	39	[1A 1B 1C 2A 2B 2D 1D 2C]	8	9
24	123456810	58	9	3	10	118	1	16	25	0	0	0	0	0	0	0	0	270	9	0	21	0	0	0	0	0	50	40	[1A 1B 1C 2A 2B 2D 1D 2C]	8	10
25	123456810	92	1	0	27	83	6	14	17	0	0	0	0	0	0	0	0	370	9	0	26	0	0	0	0	0	50	41	[1D 2C 3A 3B 3C 3D]	6	6
26	123456810	92	1	0	27	83	4	15	18	0	0	0	0	0	0	0	0	370	9	0	26	0	0	0	0	0	50	41	[1D 2C 3A 3B 3C 3D]	6	6
27	123456810	92	1	0	27	83	3	13	21	0	0	0	0	0	0	0	0	370	9	0	26	0	0	0	0	0	50	41	[1D 2C 3A 3B 3C 3D]	6	5
28	123456810	92	1	0	27	83	2	12	23	0	0	0	0	0	0	0	0	370	10	0	26	0	0	0	0	0	50	41	[1D 2C 3A 3B 3C 3D]	6	5
29	123456810	92	1	0	27	83	1	11	25	0	0	0	0	0	0	0	0	370	10	0	26	0	0	0	0	0	50	41	[1D 2C 3A 3B 3C 3D]	6	5
30	123456810	92	1	0	27	83	1	10	26	0	0	0	0	0	0	0	0	370	11	0	26	0	0	0	0	0	50	41	[1D 2C 3A 3B 3C 3D]	6	5
31	123456810	90	3	0	27	83	1	8	28	0	0	0	0	0	0	0	0	370	11	0	26	0	0	0	0	0	50	43	[1D 2C 3A 3B 3C 3D]	6	5
32	123456810	113	4	1	42	58	0	6	16	0	0	0	0	0	0	0	0	450	11	0	26	0	0	0	0	0	50	44	[3A 3B 3C 3D]	4	4
33	123456810	109	7	2	42	58	0	6	16	0	0	0	0	0	0	0	0	450	11	0	26	0	0	0	0	0	50	45	[3A 3B 3C 3D]	4	5
34	123456810	109	6	3	42	58	0	4	18	0	0	0	0	0	0	0	0	450	11	0	26	0	0	0	0	0	50	45	[3A 3B 3C 3D]	4	5
35	123456810	107	6	3	44	58	0	4	18	0	0	0	0	0	0	0	0	450	12	0	26	0	0	0	0	0	50	47	[3A 3B 3C 3D]	4	5
