day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456938	65	14	14	7	79	3	9	9	0	0	0	0	26	1	7	6	220	3	2	6	0	2	0	0	0	50	33	[2A 1B 2B 3A 3B 3C 1A]	7	10
16	123456938	53	19	18	10	79	3	8	10	0	0	0	0	26	1	5	8	220	3	2	6	0	2	0	0	0	50	34	[2A 1B 2B 3A 3B 3C 1A]	7	10
17	123456938	49	21	16	14	79	3	6	12	0	0	0	0	26	0	5	9	220	3	2	6	0	2	0	0	0	50	34	[2A 1B 2B 3A 3B 3C 1A]	7	9
18	123456938	19	0	0	1	109	14	29	28	0	0	0	0	26	0	3	11	280	3	2	15	0	2	0	0	0	50	34	[1B 2B 3A 3B 3C 1A 1C 1D 2C 2D 3D]	11	10
19	123456938	19	0	0	1	109	12	26	33	0	0	0	0	26	0	3	11	280	3	2	15	0	2	0	0	0	50	34	[1B 2B 3A 3B 3C 1A 1C 1D 2C 2D 3D]	11	10
20	123456938	19	0	0	1	109	5	27	39	0	0	0	0	26	0	3	11	280	3	2	15	0	2	0	0	0	50	34	[1B 2B 3A 3B 3C 1A 1C 1D 2C 2D 3D]	11	10
21	123456938	19	0	0	1	109	3	26	42	0	0	0	0	26	0	3	11	280	3	2	15	0	2	0	0	0	50	34	[1B 2B 3A 3B 3C 1A 1C 1D 2C 2D 3D]	11	9
22	123456938	18	1	0	1	109	2	21	48	0	0	0	0	26	0	2	12	280	3	2	15	0	2	0	0	0	50	35	[1B 2B 3A 3B 3C 1A 1C 1D 2C 2D 3D]	11	9
23	123456938	17	2	0	1	109	2	17	52	0	0	0	0	26	0	2	12	280	3	2	15	0	2	0	0	0	50	36	[1B 2B 3A 3B 3C 1A 1C 1D 2C 2D 3D]	11	9
24	123456938	25	2	1	12	109	2	16	53	0	0	0	0	17	0	0	3	280	3	2	15	0	2	0	0	0	50	36	[2B 3A 3B 3C 1A 1C 1D 2C 2D 3D]	10	8
25	123456938	68	1	0	31	65	3	12	40	0	0	0	0	17	0	0	3	340	3	2	17	0	2	0	0	0	50	37	[1A 1C 1D 2C 2D 3D 2A]	7	6
26	123456938	68	0	1	31	65	2	12	41	0	0	0	0	17	0	0	3	340	4	2	17	0	2	0	0	0	50	37	[1A 1C 1D 2C 2D 3D 2A]	7	7
27	123456938	68	0	1	31	65	2	11	42	0	0	0	0	17	0	0	3	340	4	2	17	0	2	0	0	0	50	37	[1A 1C 1D 2C 2D 3D 2A]	7	6
28	123456938	67	1	0	32	65	2	11	42	0	0	0	0	17	0	0	3	340	4	2	17	0	2	0	0	0	50	38	[1A 1C 1D 2C 2D 3D 2A]	7	5
29	123456938	82	2	1	35	65	2	11	42	0	0	0	0	0	0	0	0	340	4	2	17	0	2	0	0	0	50	39	[1C 1D 2C 2D 3D 2A]	6	6
30	123456938	82	2	1	35	65	1	9	45	0	0	0	0	0	0	0	0	340	5	2	17	0	2	0	0	0	50	39	[1C 1D 2C 2D 3D 2A]	6	6
31	123456938	82	2	1	35	65	0	10	45	0	0	0	0	0	0	0	0	340	5	2	17	0	2	0	0	0	50	39	[1C 1D 2C 2D 3D 2A]	6	6
32	123456938	129	3	2	86	16	0	2	2	0	0	0	0	0	0	0	0	450	6	2	17	0	2	0	0	0	50	40	[2A]	1	2
33	123456938	115	3	0	82	16	0	2	2	0	0	0	0	13	1	2	4	450	7	3	17	0	3	0	0	0	50	41	[2A 3C]	2	2
34	123456938	114	3	1	82	16	0	1	3	0	0	0	0	13	0	2	5	450	8	3	17	0	3	0	0	0	50	42	[2A 3C]	2	3
35	123456938	113	3	2	82	16	0	1	3	0	0	0	0	13	0	2	5	450	9	3	17	0	3	0	0	0	50	43	[2A 3C]	2	4
