day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456984	77	2	1	0	133	6	12	9	0	0	0	0	0	0	0	0	210	6	0	9	0	0	0	0	0	50	17	[2C 2D 3D 1B 1C 1D 2A 2B]	8	6
12	123456984	76	1	2	1	133	5	9	13	0	0	0	0	0	0	0	0	210	6	0	9	0	0	0	0	0	50	17	[2C 2D 3D 1B 1C 1D 2A 2B]	8	7
13	123456984	75	2	1	2	133	3	8	16	0	0	0	0	0	0	0	0	210	8	0	9	0	0	0	0	0	50	18	[2C 2D 3D 1B 1C 1D 2A 2B]	8	5
14	123456984	75	2	1	2	133	2	8	17	0	0	0	0	0	0	0	0	210	9	0	9	0	0	0	0	0	50	18	[2C 2D 3D 1B 1C 1D 2A 2B]	8	5
15	123456984	72	5	1	2	133	2	8	17	0	0	0	0	0	0	0	0	210	10	0	9	0	0	0	0	0	50	20	[2C 2D 3D 1B 1C 1D 2A 2B]	8	5
16	123456984	69	5	4	2	133	2	8	17	0	0	0	0	0	0	0	0	210	11	0	9	0	0	0	0	0	50	21	[2C 2D 3D 1B 1C 1D 2A 2B]	8	7
17	123456984	68	4	6	2	133	2	7	18	0	0	0	0	0	0	0	0	210	11	0	9	0	0	0	0	0	50	21	[2C 2D 3D 1B 1C 1D 2A 2B]	8	7
18	123456984	71	3	0	6	111	4	9	16	0	0	0	0	17	1	1	1	270	11	1	12	0	1	0	0	0	50	23	[1B 1C 1D 2A 2B 3A 3B 3C]	8	7
19	123456984	69	5	0	6	111	2	10	17	0	0	0	0	17	1	1	1	270	11	1	12	0	1	0	0	0	50	25	[1B 1C 1D 2A 2B 3A 3B 3C]	8	7
20	123456984	68	4	2	6	111	2	10	17	0	0	0	0	17	0	2	1	270	12	1	12	0	1	0	0	0	50	26	[1B 1C 1D 2A 2B 3A 3B 3C]	8	9
21	123456984	68	2	4	6	111	2	9	18	0	0	0	0	17	0	2	1	270	12	1	12	0	1	0	0	0	50	26	[1B 1C 1D 2A 2B 3A 3B 3C]	8	9
22	123456984	67	3	3	7	111	2	7	20	0	0	0	0	17	0	1	2	270	12	1	12	0	1	0	0	0	50	26	[1B 1C 1D 2A 2B 3A 3B 3C]	8	7
23	123456984	66	4	2	8	111	2	6	21	0	0	0	0	17	0	1	2	270	12	1	12	0	1	0	0	0	50	26	[1B 1C 1D 2A 2B 3A 3B 3C]	8	6
24	123456984	65	5	1	9	111	0	8	21	0	0	0	0	17	0	1	2	270	12	1	12	0	1	0	0	0	50	27	[1B 1C 1D 2A 2B 3A 3B 3C]	8	7
25	123456984	137	10	3	30	32	0	4	4	0	0	0	0	17	0	1	2	360	14	1	12	0	1	0	0	0	50	30	[3A 3B 3C]	3	5
26	123456984	132	14	4	30	32	0	4	4	0	0	0	0	17	0	1	2	360	14	1	12	0	1	0	0	0	50	31	[3A 3B 3C]	3	5
27	123456984	130	11	8	31	32	0	3	5	0	0	0	0	17	0	1	2	360	14	1	12	0	1	0	0	0	50	33	[3A 3B 3C]	3	5
28	123456984	130	8	10	32	32	0	2	6	0	0	0	0	17	0	1	2	360	15	1	12	0	1	0	0	0	50	33	[3A 3B 3C]	3	7
29	123456984	121	15	11	33	32	0	0	8	0	0	0	0	17	0	1	2	360	16	1	12	0	1	0	0	0	50	34	[3A 3B 3C]	3	6
30	123456984	111	23	11	35	32	0	0	8	0	0	0	0	17	0	1	2	360	16	1	12	0	1	0	0	0	50	34	[3A 3B 3C]	3	6
31	123456984	104	24	16	36	32	0	0	8	0	0	0	0	17	0	1	2	360	16	1	12	0	1	0	0	0	50	35	[3A 3B 3C]	3	6
32	123456984	119	7	1	33	32	13	17	18	0	0	0	0	0	0	0	0	480	16	1	18	0	1	0	0	0	50	36	[1A 2C 2D 3D]	4	5
33	123456984	118	7	2	33	32	13	13	22	0	0	0	0	0	0	0	0	480	17	1	18	0	1	0	0	0	50	36	[1A 2C 2D 3D]	4	6
34	123456984	116	8	3	33	32	8	16	24	0	0	0	0	0	0	0	0	480	18	1	18	0	1	0	0	0	50	38	[1A 2C 2D 3D]	4	6
35	123456984	116	5	5	34	32	2	21	25	0	0	0	0	0	0	0	0	480	20	1	18	0	1	0	0	0	50	38	[1A 2C 2D 3D]	4	6
