day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456806	0	0	0	0	147	4	28	41	0	0	0	0	18	0	1	1	300	12	1	19	0	1	0	0	0	50	28	[1C 1D 2C 2D 3C 1A 1B 2A 2B 3A 3B 3D]	12	9
23	123456806	0	0	0	0	147	4	25	44	0	0	0	0	18	0	1	1	300	12	1	19	0	1	0	0	0	50	28	[1C 1D 2C 2D 3C 1A 1B 2A 2B 3A 3B 3D]	12	9
24	123456806	0	0	0	0	147	4	22	47	0	0	0	0	18	0	1	1	300	12	1	19	0	1	0	0	0	50	28	[1C 1D 2C 2D 3C 1A 1B 2A 2B 3A 3B 3D]	12	9
25	123456806	67	0	0	33	80	4	11	25	0	0	0	0	18	0	1	1	350	12	1	19	0	1	0	0	0	50	28	[1A 1B 2A 2B 3A 3B 3D]	7	6
26	123456806	67	0	0	33	80	3	10	27	0	0	0	0	18	0	1	1	350	13	1	19	0	1	0	0	0	50	28	[1A 1B 2A 2B 3A 3B 3D]	7	7
27	123456806	66	1	0	33	80	2	11	27	0	0	0	0	18	0	1	1	350	13	1	19	0	1	0	0	0	50	29	[1A 1B 2A 2B 3A 3B 3D]	7	7
28	123456806	65	2	0	33	80	2	10	28	0	0	0	0	18	0	0	2	350	13	1	19	0	1	0	0	0	50	30	[1A 1B 2A 2B 3A 3B 3D]	7	6
29	123456806	82	2	1	35	80	1	10	29	0	0	0	0	0	0	0	0	350	14	1	19	0	1	0	0	0	50	31	[1B 2A 2B 3A 3B 3D]	6	7
30	123456806	78	5	2	35	80	1	9	30	0	0	0	0	0	0	0	0	350	14	1	19	0	1	0	0	0	50	34	[1B 2A 2B 3A 3B 3D]	6	7
31	123456806	77	6	1	36	80	0	8	32	0	0	0	0	0	0	0	0	350	15	1	19	0	1	0	0	0	50	35	[1B 2A 2B 3A 3B 3D]	6	7
32	123456806	143	5	1	71	12	2	1	5	0	0	0	0	0	0	0	0	470	16	1	20	0	1	0	0	0	50	37	[2D]	1	2
33	123456806	141	5	3	71	12	2	0	6	0	0	0	0	0	0	0	0	470	17	1	20	0	1	0	0	0	50	38	[2D]	1	3
34	123456806	141	3	5	71	12	2	0	6	0	0	0	0	0	0	0	0	470	17	1	20	0	1	0	0	0	50	38	[2D]	1	5
35	123456806	141	2	6	71	12	1	1	6	0	0	0	0	0	0	0	0	470	17	1	20	0	1	0	0	0	50	38	[2D]	1	6
