day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456897	99	1	0	40	63	7	12	18	0	0	0	0	0	0	0	0	370	9	2	14	0	2	0	0	0	50	32	[1D 3B 1C 2B 2C]	5	5
26	123456897	98	2	0	40	63	6	12	19	0	0	0	0	0	0	0	0	370	10	2	14	0	2	0	0	0	50	33	[1D 3B 1C 2B 2C]	5	5
27	123456897	96	3	1	40	63	3	13	21	0	0	0	0	0	0	0	0	370	11	2	14	0	2	0	0	0	50	35	[1D 3B 1C 2B 2C]	5	5
28	123456897	96	3	1	40	63	3	13	21	0	0	0	0	0	0	0	0	370	11	2	14	0	2	0	0	0	50	35	[1D 3B 1C 2B 2C]	5	5
29	123456897	94	4	2	40	63	2	12	23	0	0	0	0	0	0	0	0	370	11	2	14	0	2	0	0	0	50	36	[1D 3B 1C 2B 2C]	5	6
30	123456897	93	3	3	41	63	2	9	26	0	0	0	0	0	0	0	0	370	11	2	14	0	2	0	0	0	50	36	[1D 3B 1C 2B 2C]	5	6
31	123456897	90	6	2	42	63	0	8	29	0	0	0	0	0	0	0	0	370	11	2	14	0	2	0	0	0	50	37	[1D 3B 1C 2B 2C]	5	7
32	123456897	98	4	1	57	54	1	6	19	0	0	0	0	0	0	0	0	460	11	2	17	0	2	0	0	0	50	37	[1C 2B 2C 3D]	4	5
33	123456897	97	2	4	57	54	1	4	21	0	0	0	0	0	0	0	0	460	12	2	17	0	2	0	0	0	50	38	[1C 2B 2C 3D]	4	4
34	123456897	95	4	4	57	54	1	3	22	0	0	0	0	0	0	0	0	460	12	2	17	0	2	0	0	0	50	40	[1C 2B 2C 3D]	4	3
35	123456897	94	4	4	58	54	1	3	22	0	0	0	0	0	0	0	0	460	12	2	17	0	2	0	0	0	50	41	[1C 2B 2C 3D]	4	3
