day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456946	56	4	0	0	132	17	26	5	0	0	0	0	0	0	0	0	220	5	0	15	0	0	0	0	0	50	20	[1A 2B 1B 1C 1D 2A 3A 3B 3C]	9	9
12	123456946	54	4	2	0	132	9	31	8	0	0	0	0	0	0	0	0	220	5	0	15	0	0	0	0	0	50	20	[1A 2B 1B 1C 1D 2A 3A 3B 3C]	9	11
13	123456946	53	4	3	0	132	2	33	13	0	0	0	0	0	0	0	0	220	6	0	15	0	0	0	0	0	50	21	[1A 2B 1B 1C 1D 2A 3A 3B 3C]	9	11
14	123456946	52	5	2	1	132	2	29	17	0	0	0	0	0	0	0	0	220	6	0	15	0	0	0	0	0	50	22	[1A 2B 1B 1C 1D 2A 3A 3B 3C]	9	10
15	123456946	49	7	3	1	132	1	28	19	0	0	0	0	0	0	0	0	220	6	0	15	0	0	0	0	0	50	22	[1A 2B 1B 1C 1D 2A 3A 3B 3C]	9	10
16	123456946	48	8	3	1	132	1	24	23	0	0	0	0	0	0	0	0	220	6	0	15	0	0	0	0	0	50	23	[1A 2B 1B 1C 1D 2A 3A 3B 3C]	9	10
17	123456946	47	9	2	2	132	1	21	26	0	0	0	0	0	0	0	0	220	6	0	15	0	0	0	0	0	50	23	[1A 2B 1B 1C 1D 2A 3A 3B 3C]	9	8
18	123456946	67	5	1	7	111	3	22	24	0	0	0	0	0	0	0	0	270	6	0	16	0	0	0	0	0	50	24	[1B 1C 1D 2A 3A 3B 3C 3D]	8	8
19	123456946	52	2	0	6	111	2	21	26	0	0	0	0	14	3	2	1	270	7	1	16	0	1	0	0	0	50	25	[1B 1C 1D 2A 3A 3B 3C 3D 2C]	9	8
20	123456946	50	3	1	6	111	2	19	28	0	0	0	0	14	1	3	2	270	7	1	16	0	1	0	0	0	50	27	[1B 1C 1D 2A 3A 3B 3C 3D 2C]	9	9
21	123456946	49	3	1	7	111	2	17	30	0	0	0	0	14	0	4	2	270	7	1	16	0	1	0	0	0	50	28	[1B 1C 1D 2A 3A 3B 3C 3D 2C]	9	9
22	123456946	49	3	1	7	111	1	14	34	0	0	0	0	14	0	4	2	270	7	1	16	0	1	0	0	0	50	28	[1B 1C 1D 2A 3A 3B 3C 3D 2C]	9	9
23	123456946	46	5	2	7	111	1	10	38	0	0	0	0	14	0	2	4	270	7	1	16	0	1	0	0	0	50	28	[1B 1C 1D 2A 3A 3B 3C 3D 2C]	9	9
24	123456946	44	4	5	7	111	0	10	39	0	0	0	0	14	0	2	4	270	7	1	16	0	1	0	0	0	50	28	[1B 1C 1D 2A 3A 3B 3C 3D 2C]	9	9
25	123456946	130	1	1	48	23	4	7	6	0	0	0	0	14	0	2	4	370	9	1	20	0	1	0	0	0	50	30	[3D 2C 2D]	3	4
26	123456946	129	2	0	49	23	3	7	7	0	0	0	0	14	0	0	6	370	9	1	20	0	1	0	0	0	50	31	[3D 2C 2D]	3	2
27	123456946	128	1	2	49	23	1	9	7	0	0	0	0	14	0	0	6	370	10	1	20	0	1	0	0	0	50	32	[3D 2C 2D]	3	4
28	123456946	128	1	2	49	23	1	8	8	0	0	0	0	14	0	0	6	370	11	1	20	0	1	0	0	0	50	32	[3D 2C 2D]	3	4
29	123456946	127	1	3	49	23	1	7	9	0	0	0	0	14	0	0	6	370	11	1	20	0	1	0	0	0	50	32	[3D 2C 2D]	3	5
30	123456946	114	2	2	42	23	0	8	9	0	0	0	0	26	0	1	13	370	11	2	20	0	2	0	0	0	50	33	[3D 2C 2D 3C]	4	5
31	123456946	112	3	3	42	23	0	8	9	0	0	0	0	26	0	1	13	370	11	2	20	0	2	0	0	0	50	33	[3D 2C 2D 3C]	4	5
32	123456946	109	5	0	46	24	0	7	9	0	0	0	0	26	0	1	13	460	12	2	21	0	2	0	0	0	50	35	[2C 2D 3C 2B]	4	3
33	123456946	119	6	3	52	24	0	6	10	0	0	0	0	12	0	1	7	460	12	2	21	0	2	0	0	0	50	38	[2D 3C 2B]	3	6
34	123456946	118	6	3	53	24	0	6	10	0	0	0	0	12	0	1	7	460	12	2	21	0	2	0	0	0	50	39	[2D 3C 2B]	3	6
35	123456946	116	8	3	53	24	0	6	10	0	0	0	0	12	0	1	7	460	13	2	21	0	2	0	0	0	50	41	[2D 3C 2B]	3	6
