day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456860	118	7	11	4	82	0	8	10	0	0	0	0	0	0	0	0	220	9	0	8	0	0	0	0	0	50	23	[2B 2C 1D 2D 3A]	5	6
15	123456860	108	16	10	6	82	0	8	10	0	0	0	0	0	0	0	0	220	9	0	8	0	0	0	0	0	50	24	[2B 2C 1D 2D 3A]	5	6
16	123456860	98	8	7	7	82	0	8	10	0	0	0	0	8	5	7	0	220	9	1	8	0	1	0	0	0	50	25	[2B 2C 1D 2D 3A 1A]	6	6
17	123456860	84	5	6	5	82	0	8	10	9	3	5	3	8	3	7	2	220	10	1	8	1	1	0	0	0	50	26	[2B 2C 1D 2D 3A 1A 3B]	7	6
18	123456860	85	3	0	12	77	4	12	7	9	2	6	3	8	1	8	3	290	10	1	12	1	1	0	0	0	50	30	[1D 2D 3A 1A 3B 1B 1C]	7	5
19	123456860	82	3	3	12	77	4	11	8	9	1	7	3	8	0	7	5	290	10	1	12	1	1	0	0	0	50	30	[1D 2D 3A 1A 3B 1B 1C]	7	8
20	123456860	82	2	4	12	77	4	11	8	9	0	8	3	8	0	7	5	290	10	1	12	1	1	0	0	0	50	30	[1D 2D 3A 1A 3B 1B 1C]	7	8
21	123456860	82	2	4	12	77	2	11	10	9	0	7	4	8	0	7	5	290	10	1	12	1	1	0	0	0	50	30	[1D 2D 3A 1A 3B 1B 1C]	7	8
22	123456860	78	5	3	14	77	1	10	12	9	0	7	4	8	0	6	6	290	10	1	12	1	1	0	0	0	50	32	[1D 2D 3A 1A 3B 1B 1C]	7	7
23	123456860	76	7	3	14	77	1	9	13	9	0	4	7	8	0	2	10	290	10	1	12	1	1	0	0	0	50	32	[1D 2D 3A 1A 3B 1B 1C]	7	7
24	123456860	70	9	5	16	77	1	6	16	9	0	4	7	8	0	2	10	290	10	1	12	1	1	0	0	0	50	32	[1D 2D 3A 1A 3B 1B 1C]	7	8
25	123456860	77	2	1	20	70	7	9	14	9	0	3	8	8	0	2	10	370	10	1	15	1	1	0	0	0	50	32	[1A 3B 1B 1C 2B 3C 3D]	7	8
26	123456860	77	1	1	21	70	6	9	15	9	0	2	9	8	0	1	11	370	10	1	15	1	1	0	0	0	50	32	[1A 3B 1B 1C 2B 3C 3D]	7	8
27	123456860	76	2	1	21	70	5	10	15	9	0	2	9	8	0	1	11	370	10	1	15	1	1	0	0	0	50	33	[1A 3B 1B 1C 2B 3C 3D]	7	8
28	123456860	76	2	1	21	70	3	11	16	9	0	2	9	8	0	1	11	370	10	1	15	1	1	0	0	0	50	33	[1A 3B 1B 1C 2B 3C 3D]	7	8
29	123456860	74	4	1	21	70	2	10	18	9	0	2	9	8	0	1	11	370	12	1	15	1	1	0	0	0	50	33	[1A 3B 1B 1C 2B 3C 3D]	7	8
30	123456860	81	5	1	33	70	2	9	19	9	0	1	10	0	0	0	0	370	12	1	15	1	1	0	0	0	50	34	[3B 1B 1C 2B 3C 3D]	6	7
31	123456860	88	6	2	44	70	2	9	19	0	0	0	0	0	0	0	0	370	12	1	15	1	1	0	0	0	50	35	[1B 1C 2B 3C 3D]	5	7
32	123456860	99	7	1	53	55	1	10	14	0	0	0	0	0	0	0	0	460	13	1	16	1	1	0	0	0	50	38	[2B 3C 3D 2A]	4	5
33	123456860	99	5	3	53	55	1	8	16	0	0	0	0	0	0	0	0	460	14	1	16	1	1	0	0	0	50	38	[2B 3C 3D 2A]	4	7
34	123456860	98	6	2	54	55	0	7	18	0	0	0	0	0	0	0	0	460	14	1	16	1	1	0	0	0	50	39	[2B 3C 3D 2A]	4	6
35	123456860	98	5	3	54	55	0	4	21	0	0	0	0	0	0	0	0	460	14	1	16	1	1	0	0	0	50	39	[2B 3C 3D 2A]	4	7
