day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456871	117	4	0	39	50	0	13	17	0	0	0	0	0	0	0	0	350	13	1	24	0	1	0	0	0	50	34	[1A 1D 3B 3C]	4	4
27	123456871	115	5	1	39	50	0	11	19	0	0	0	0	0	0	0	0	350	13	1	24	0	1	0	0	0	50	36	[1A 1D 3B 3C]	4	5
28	123456871	113	6	2	39	50	0	9	21	0	0	0	0	0	0	0	0	350	15	1	24	0	1	0	0	0	50	38	[1A 1D 3B 3C]	4	6
29	123456871	110	7	4	39	50	0	8	22	0	0	0	0	0	0	0	0	350	15	1	24	0	1	0	0	0	50	39	[1A 1D 3B 3C]	4	7
30	123456871	107	9	5	39	50	0	8	22	0	0	0	0	0	0	0	0	350	16	1	24	0	1	0	0	0	50	39	[1A 1D 3B 3C]	4	7
31	123456871	101	12	8	39	50	0	8	22	0	0	0	0	0	0	0	0	350	17	1	24	0	1	0	0	0	50	41	[1A 1D 3B 3C]	4	8
32	123456871	123	5	2	50	26	4	10	20	0	0	0	0	0	0	0	0	470	17	1	29	0	1	0	0	0	50	41	[2A 2B 2D]	3	5
33	123456871	120	8	1	51	26	3	10	21	0	0	0	0	0	0	0	0	470	17	1	29	0	1	0	0	0	50	43	[2A 2B 2D]	3	4
34	123456871	119	4	6	51	26	3	8	23	0	0	0	0	0	0	0	0	470	17	1	29	0	1	0	0	0	50	44	[2A 2B 2D]	3	7
35	123456871	119	4	6	51	26	2	9	23	0	0	0	0	0	0	0	0	470	17	1	29	0	1	0	0	0	50	44	[2A 2B 2D]	3	7
