day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456907	71	14	8	7	78	2	23	17	0	0	0	0	9	0	6	5	240	2	1	12	0	1	0	0	0	50	26	[1A 1D 2A 2D 3B 3C 2B]	7	9
17	123456907	70	11	10	9	78	2	18	22	0	0	0	0	9	0	6	5	240	2	1	12	0	1	0	0	0	50	26	[1A 1D 2A 2D 3B 3C 2B]	7	9
18	123456907	55	0	0	5	93	7	29	31	0	0	0	0	9	0	6	5	290	3	1	17	0	1	0	0	0	50	26	[1A 1D 2A 2D 3B 3C 2B 2C 3A]	9	8
19	123456907	54	1	0	5	93	6	26	35	0	0	0	0	9	0	6	5	290	3	1	17	0	1	0	0	0	50	27	[1A 1D 2A 2D 3B 3C 2B 2C 3A]	9	8
20	123456907	54	1	0	5	93	4	25	38	0	0	0	0	9	0	3	8	290	3	1	17	0	1	0	0	0	50	27	[1A 1D 2A 2D 3B 3C 2B 2C 3A]	9	8
21	123456907	54	1	0	5	93	4	23	40	0	0	0	0	9	0	3	8	290	3	1	17	0	1	0	0	0	50	27	[1A 1D 2A 2D 3B 3C 2B 2C 3A]	9	8
22	123456907	54	0	1	5	93	2	24	41	0	0	0	0	9	0	3	8	290	3	1	17	0	1	0	0	0	50	27	[1A 1D 2A 2D 3B 3C 2B 2C 3A]	9	9
23	123456907	54	0	1	5	93	2	22	43	0	0	0	0	9	0	3	8	290	4	1	17	0	1	0	0	0	50	27	[1A 1D 2A 2D 3B 3C 2B 2C 3A]	9	9
24	123456907	39	0	0	1	93	1	20	46	15	0	1	4	9	0	3	8	290	5	1	17	1	1	0	0	0	50	27	[1A 1D 2A 2D 3B 3C 2B 2C 3A 3D]	10	9
25	123456907	117	0	0	43	15	1	9	15	15	0	1	4	9	0	2	9	370	7	1	17	1	1	0	0	0	50	27	[2B 2C 3A 3D]	4	4
26	123456907	116	1	0	43	15	1	7	17	15	0	1	4	9	0	2	9	370	7	1	17	1	1	0	0	0	50	28	[2B 2C 3A 3D]	4	4
27	123456907	124	2	0	54	15	1	6	18	15	0	0	5	0	0	0	0	370	7	1	17	1	1	0	0	0	50	29	[2C 3A 3D]	3	2
28	123456907	122	2	2	54	15	1	5	19	15	0	0	5	0	0	0	0	370	8	1	17	1	1	0	0	0	50	31	[2C 3A 3D]	3	3
29	123456907	113	10	3	54	15	1	4	20	15	0	0	5	0	0	0	0	370	9	1	17	1	1	0	0	0	50	37	[2C 3A 3D]	3	3
30	123456907	111	9	6	54	15	1	3	21	15	0	0	5	0	0	0	0	370	9	1	17	1	1	0	0	0	50	37	[2C 3A 3D]	3	6
31	123456907	100	17	8	55	15	0	2	23	15	0	0	5	0	0	0	0	370	10	1	17	1	1	0	0	0	50	39	[2C 3A 3D]	3	6
32	123456907	69	6	3	62	43	11	8	18	15	0	0	5	0	0	0	0	480	10	1	23	1	1	0	0	0	50	41	[3D 1A 1C 2D 3C]	5	6
33	123456907	66	8	4	62	43	8	11	18	15	0	0	5	0	0	0	0	480	11	1	23	1	1	0	0	0	50	42	[3D 1A 1C 2D 3C]	5	7
34	123456907	65	6	7	62	43	6	12	19	15	0	0	5	0	0	0	0	480	11	1	23	1	1	0	0	0	50	43	[3D 1A 1C 2D 3C]	5	7
35	123456907	55	5	8	52	43	6	11	20	15	0	0	5	8	0	1	11	480	11	2	23	1	2	0	0	0	50	45	[3D 1A 1C 2D 3C 2B]	6	6
