day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456845	166	15	13	6	0	0	0	0	14	0	1	5	17	0	2	1	45	16	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
18	123456845	156	22	15	7	0	0	0	0	14	0	1	5	17	0	1	2	45	20	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
19	123456845	146	24	21	9	0	0	0	0	14	0	1	5	17	0	1	2	45	21	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
20	123456845	146	17	27	10	0	0	0	0	14	0	1	5	17	0	1	2	45	21	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
21	123456845	160	12	26	22	0	0	0	0	0	0	0	0	17	0	1	2	45	21	1	0	1	1	0	0	0	50	7	[2A]	1	6
22	123456845	154	15	23	28	0	0	0	0	0	0	0	0	17	0	1	2	45	21	1	0	1	1	0	0	0	50	7	[2A]	1	6
23	123456845	141	13	12	14	5	4	12	19	0	0	0	0	17	0	1	2	56	22	1	2	1	1	0	0	0	50	7	[2A 1A 3D]	3	6
24	123456845	141	8	17	14	5	1	13	21	0	0	0	0	17	0	0	3	56	22	1	2	1	1	0	0	0	50	7	[2A 1A 3D]	3	5
25	123456845	135	12	16	17	5	1	12	22	0	0	0	0	17	0	0	3	56	22	1	2	1	1	0	0	0	50	8	[2A 1A 3D]	3	5
26	123456845	131	14	16	19	5	1	10	24	0	0	0	0	17	0	0	3	56	22	1	2	1	1	0	0	0	50	8	[2A 1A 3D]	3	5
27	123456845	148	9	19	24	5	0	10	25	0	0	0	0	0	0	0	0	56	24	1	2	1	1	0	0	0	50	8	[1A 3D]	2	6
28	123456845	148	5	22	25	5	0	9	26	0	0	0	0	0	0	0	0	56	24	1	2	1	1	0	0	0	50	8	[1A 3D]	2	6
29	123456845	140	10	24	26	5	0	9	26	0	0	0	0	0	0	0	0	56	25	1	2	1	1	0	0	0	50	8	[1A 3D]	2	7
30	123456845	133	9	17	21	9	2	16	33	0	0	0	0	0	0	0	0	66	25	1	3	1	1	0	0	0	50	8	[1A 3D 3C]	3	7
31	123456845	128	8	8	16	9	2	13	36	0	0	0	0	2	0	9	9	66	26	2	3	1	2	0	0	0	50	8	[1A 3D 3C 3B]	4	8
32	123456845	127	8	6	19	9	2	12	37	0	0	0	0	2	0	8	10	74	26	2	3	1	2	0	0	0	50	8	[1A 3D 3C 3B]	4	7
33	123456845	125	8	7	20	9	1	12	38	0	0	0	0	2	0	6	12	74	26	2	3	1	2	0	0	0	50	8	[1A 3D 3C 3B]	4	7
34	123456845	125	4	10	21	9	1	11	39	0	0	0	0	2	0	6	12	74	27	2	3	1	2	0	0	0	50	8	[1A 3D 3C 3B]	4	6
35	123456845	125	2	9	24	9	1	10	40	0	0	0	0	2	0	4	14	74	27	2	3	1	2	0	0	0	50	8	[1A 3D 3C 3B]	4	7
