day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456947	166	8	4	2	0	0	0	0	15	3	0	2	17	3	9	11	56	15	2	0	1	2	0	0	0	50	4	[1B 3B 2B]	3	2
24	123456947	163	9	5	3	0	0	0	0	15	1	2	2	17	2	9	12	56	16	2	0	1	2	0	0	0	50	4	[1B 3B 2B]	3	3
25	123456947	163	7	7	3	0	0	0	0	15	1	2	2	17	2	9	12	56	16	2	0	1	2	0	0	0	50	4	[1B 3B 2B]	3	3
26	123456947	161	7	9	3	0	0	0	0	15	1	0	4	17	0	10	13	56	17	2	0	1	2	0	0	0	50	4	[1B 3B 2B]	3	2
27	123456947	161	5	10	4	0	0	0	0	15	1	0	4	17	0	8	15	56	17	2	0	1	2	0	0	0	50	4	[1B 3B 2B]	3	3
28	123456947	161	4	9	6	0	0	0	0	15	1	0	4	17	0	6	17	56	18	2	0	1	2	0	0	0	50	4	[1B 3B 2B]	3	3
29	123456947	174	1	1	4	0	0	0	0	15	1	0	4	4	2	13	21	56	18	3	0	1	3	0	0	0	50	4	[3B 2B 2D]	3	3
30	123456947	174	0	2	4	0	0	0	0	15	1	0	4	4	0	13	23	65	18	3	0	1	3	0	0	0	50	4	[3B 2B 2D]	3	3
31	123456947	173	1	2	4	0	0	0	0	15	1	0	4	4	0	12	24	65	19	3	0	1	3	0	0	0	50	4	[3B 2B 2D]	3	3
32	123456947	172	2	2	4	0	0	0	0	15	1	0	4	4	0	12	24	65	19	3	0	1	3	0	0	0	50	4	[3B 2B 2D]	3	3
33	123456947	172	1	3	4	0	0	0	0	15	0	1	4	4	0	11	25	65	19	3	0	1	3	0	0	0	50	4	[3B 2B 2D]	3	5
34	123456947	172	1	3	4	0	0	0	0	15	0	1	4	4	0	11	25	65	20	3	0	1	3	0	0	0	50	4	[3B 2B 2D]	3	5
35	123456947	187	1	3	29	0	0	0	0	0	0	0	0	4	0	9	7	65	21	3	0	1	3	0	0	0	50	4	[2D]	1	3
