day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456879	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456879	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456879	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456879	190	4	3	3	20	2	12	6	0	0	0	0	0	0	0	0	48	4	0	2	0	0	0	0	0	50	6	[1D 3A]	2	4
17	123456879	184	7	6	3	20	1	12	7	0	0	0	0	0	0	0	0	48	5	0	2	0	0	0	0	0	50	6	[1D 3A]	2	5
18	123456879	180	10	7	3	20	1	9	10	0	0	0	0	0	0	0	0	48	6	0	2	0	0	0	0	0	50	6	[1D 3A]	2	5
19	123456879	177	11	9	3	20	1	5	14	0	0	0	0	0	0	0	0	48	8	0	2	0	0	0	0	0	50	6	[1D 3A]	2	6
20	123456879	177	9	9	5	20	0	5	15	0	0	0	0	0	0	0	0	48	8	0	2	0	0	0	0	0	50	6	[1D 3A]	2	7
21	123456879	177	4	14	5	20	0	3	17	0	0	0	0	0	0	0	0	48	8	0	2	0	0	0	0	0	50	6	[1D 3A]	2	8
22	123456879	170	9	15	6	20	0	2	18	0	0	0	0	0	0	0	0	48	9	0	2	0	0	0	0	0	50	7	[1D 3A]	2	7
23	123456879	136	9	7	8	52	2	7	19	0	0	0	0	0	0	0	0	58	9	0	4	0	0	0	0	0	50	7	[1D 3A 1B 1C]	4	7
24	123456879	132	10	8	10	52	1	8	19	0	0	0	0	0	0	0	0	58	9	0	4	0	0	0	0	0	50	8	[1D 3A 1B 1C]	4	7
25	123456879	130	11	8	11	52	1	8	19	0	0	0	0	0	0	0	0	58	9	0	4	0	0	0	0	0	50	8	[1D 3A 1B 1C]	4	6
26	123456879	127	9	12	12	52	0	8	20	0	0	0	0	0	0	0	0	58	9	0	4	0	0	0	0	0	50	8	[1D 3A 1B 1C]	4	6
27	123456879	127	5	16	12	52	0	7	21	0	0	0	0	0	0	0	0	58	9	0	4	0	0	0	0	0	50	8	[1D 3A 1B 1C]	4	6
28	123456879	127	4	15	14	52	0	6	22	0	0	0	0	0	0	0	0	58	9	0	4	0	0	0	0	0	50	8	[1D 3A 1B 1C]	4	6
29	123456879	120	8	18	14	52	0	5	23	0	0	0	0	0	0	0	0	58	9	0	4	0	0	0	0	0	50	8	[1D 3A 1B 1C]	4	7
30	123456879	133	12	18	37	32	0	3	5	0	0	0	0	0	0	0	0	68	9	0	4	0	0	0	0	0	50	9	[1B 1C]	2	6
31	123456879	123	17	19	41	32	0	1	7	0	0	0	0	0	0	0	0	68	9	0	4	0	0	0	0	0	50	9	[1B 1C]	2	6
32	123456879	115	13	13	39	36	4	9	11	0	0	0	0	0	0	0	0	78	9	0	5	0	0	0	0	0	50	9	[1B 1C 2B]	3	6
33	123456879	109	15	17	39	36	3	9	12	0	0	0	0	0	0	0	0	78	9	0	5	0	0	0	0	0	50	9	[1B 1C 2B]	3	5
34	123456879	109	11	17	43	36	1	9	14	0	0	0	0	0	0	0	0	78	9	0	5	0	0	0	0	0	50	9	[1B 1C 2B]	3	6
35	123456879	109	6	19	46	36	1	9	14	0	0	0	0	0	0	0	0	78	10	0	5	0	0	0	0	0	50	9	[1B 1C 2B]	3	5
