day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456868	147	12	11	10	10	1	2	7	0	0	0	0	20	0	7	13	57	10	2	1	0	2	0	0	0	50	6	[3D 2A 2C]	3	7
26	123456868	144	12	12	12	10	1	2	7	0	0	0	0	20	0	4	16	57	10	2	1	0	2	0	0	0	50	6	[3D 2A 2C]	3	5
27	123456868	144	9	11	16	10	1	2	7	0	0	0	0	20	0	3	17	57	10	2	1	0	2	0	0	0	50	6	[3D 2A 2C]	3	5
28	123456868	128	2	14	16	10	0	2	8	0	0	0	0	36	1	5	18	57	11	3	1	0	3	0	0	0	50	6	[3D 2A 2C 3C]	4	6
29	123456868	124	5	12	19	10	0	2	8	0	0	0	0	36	0	6	18	57	14	3	1	0	3	0	0	0	50	6	[3D 2A 2C 3C]	4	6
30	123456868	121	8	10	21	10	0	2	8	0	0	0	0	36	0	5	19	65	15	3	1	0	3	0	0	0	50	7	[3D 2A 2C 3C]	4	5
31	123456868	116	7	7	10	10	0	1	9	0	0	0	0	38	1	9	32	65	16	4	1	0	4	0	0	0	50	7	[3D 2A 2C 3C 2D]	5	6
32	123456868	126	5	7	22	0	0	0	0	0	0	0	0	38	1	8	33	65	16	4	1	0	4	0	0	0	50	7	[2A 2C 3C 2D]	4	5
33	123456868	125	5	7	23	0	0	0	0	0	0	0	0	38	1	7	34	65	16	4	1	0	4	0	0	0	50	7	[2A 2C 3C 2D]	4	6
34	123456868	142	0	4	34	0	0	0	0	3	2	6	9	18	0	6	16	65	17	4	1	1	4	0	0	0	50	7	[3C 2D 1A]	3	5
35	123456868	142	0	3	35	0	0	0	0	3	2	6	9	18	0	6	16	65	17	4	1	1	4	0	0	0	50	7	[3C 2D 1A]	3	5
