day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456895	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456895	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456895	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	5	[]	0	5
18	123456895	203	7	6	4	17	1	2	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	6	[1A]	1	5
19	123456895	199	9	8	4	17	1	2	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	6	[1A]	1	5
20	123456895	199	5	11	5	17	1	0	2	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	6	[1A]	1	4
21	123456895	199	5	9	7	17	1	0	2	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	6	[1A]	1	4
22	123456895	195	6	9	10	17	1	0	2	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	7	[1A]	1	4
23	123456895	192	7	10	11	17	1	0	2	0	0	0	0	0	0	0	0	59	15	0	1	0	0	0	0	0	50	7	[1A]	1	5
24	123456895	186	10	13	11	17	1	0	2	0	0	0	0	0	0	0	0	59	15	0	1	0	0	0	0	0	50	8	[1A]	1	5
25	123456895	179	14	12	15	17	1	0	2	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	8	[1A]	1	4
26	123456895	174	16	14	16	17	1	0	2	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	8	[1A]	1	4
27	123456895	174	13	16	17	17	1	0	2	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	8	[1A]	1	4
28	123456895	174	8	20	18	17	0	1	2	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	8	[1A]	1	6
29	123456895	168	12	18	22	17	0	1	2	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	8	[1A]	1	5
30	123456895	152	13	16	19	28	2	4	6	0	0	0	0	0	0	0	0	70	22	0	2	0	0	0	0	0	50	8	[1A 2D]	2	5
31	123456895	147	9	23	21	28	2	4	6	0	0	0	0	0	0	0	0	70	22	0	2	0	0	0	0	0	50	8	[1A 2D]	2	6
32	123456895	160	8	27	25	11	0	5	4	0	0	0	0	0	0	0	0	70	23	0	2	0	0	0	0	0	50	8	[2D]	1	5
33	123456895	156	10	29	25	11	0	4	5	0	0	0	0	0	0	0	0	70	24	0	2	0	0	0	0	0	50	8	[2D]	1	5
34	123456895	154	7	19	20	11	0	4	5	2	1	10	7	0	0	0	0	70	27	0	2	1	0	0	0	0	50	8	[2D 3D]	2	5
35	123456895	154	5	15	26	11	0	4	5	2	0	10	8	0	0	0	0	70	28	0	2	1	0	0	0	0	50	8	[2D 3D]	2	6
