day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456869	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456869	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456869	216	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456869	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456869	209	2	2	7	4	4	7	5	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	4	[1B]	1	3
24	123456869	205	5	3	7	4	1	7	8	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	5	[1B]	1	3
25	123456869	204	5	4	7	4	1	7	8	0	0	0	0	0	0	0	0	59	24	0	1	0	0	0	0	0	50	5	[1B]	1	3
26	123456869	200	8	5	7	4	1	7	8	0	0	0	0	0	0	0	0	59	25	0	1	0	0	0	0	0	50	5	[1B]	1	3
27	123456869	200	7	6	7	4	0	8	8	0	0	0	0	0	0	0	0	59	25	0	1	0	0	0	0	0	50	5	[1B]	1	4
28	123456869	200	4	8	8	4	0	6	10	0	0	0	0	0	0	0	0	59	26	0	1	0	0	0	0	0	50	5	[1B]	1	4
29	123456869	194	9	9	8	4	0	5	11	0	0	0	0	0	0	0	0	59	27	0	1	0	0	0	0	0	50	5	[1B]	1	5
30	123456869	192	6	13	9	4	0	5	11	0	0	0	0	0	0	0	0	70	29	0	1	0	0	0	0	0	50	5	[1B]	1	5
31	123456869	188	8	13	11	4	0	4	12	0	0	0	0	0	0	0	0	70	29	0	1	0	0	0	0	0	50	5	[1B]	1	5
32	123456869	170	9	11	10	4	0	3	13	0	0	0	0	16	0	1	3	70	29	1	1	0	1	0	0	0	50	5	[1B 2B]	2	5
33	123456869	164	3	4	9	4	0	3	13	0	0	0	0	21	4	10	5	70	30	2	1	0	2	0	0	0	50	5	[1B 2B 1D]	3	5
34	123456869	164	3	4	9	4	0	3	13	0	0	0	0	21	3	11	5	70	30	2	1	0	2	0	0	0	50	5	[1B 2B 1D]	3	5
35	123456869	164	3	4	9	4	0	3	13	0	0	0	0	21	2	9	8	70	30	2	1	0	2	0	0	0	50	5	[1B 2B 1D]	3	5
