day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456892	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456892	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456892	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456892	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456892	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456892	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	5
21	123456892	217	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456892	210	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	5
23	123456892	191	15	12	2	11	0	3	6	0	0	0	0	0	0	0	0	60	21	0	1	0	0	0	0	0	50	4	[3A]	1	5
24	123456892	185	16	13	6	11	0	3	6	0	0	0	0	0	0	0	0	60	21	0	1	0	0	0	0	0	50	4	[3A]	1	5
25	123456892	160	9	8	3	11	0	3	6	10	2	5	3	15	1	2	2	60	22	1	1	1	1	0	0	0	50	4	[3A 3C 1B]	3	5
26	123456892	152	5	2	1	11	0	2	7	10	1	5	4	20	4	12	4	60	23	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	5
27	123456892	152	2	5	1	11	0	2	7	10	1	4	5	20	2	12	6	60	23	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	6
28	123456892	152	1	5	2	11	0	0	9	10	0	4	6	20	2	10	8	60	23	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	5
29	123456892	149	4	5	2	11	0	0	9	10	0	4	6	20	2	8	10	60	23	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	5
30	123456892	147	5	6	2	11	0	0	9	10	0	4	6	20	1	6	13	68	23	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	5
31	123456892	146	6	4	4	11	0	0	9	10	0	4	6	20	1	6	13	68	26	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	4
32	123456892	144	5	7	4	11	0	0	9	10	0	3	7	20	0	7	13	68	26	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	4
33	123456892	142	7	6	5	11	0	0	9	10	0	1	9	20	0	6	14	68	26	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	4
34	123456892	142	5	8	5	11	0	0	9	10	0	0	10	20	0	4	16	68	26	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	2
35	123456892	142	1	10	7	11	0	0	9	10	0	0	10	20	0	4	16	68	26	2	1	1	2	0	0	0	50	4	[3A 3C 1B 1D]	4	3
