day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456917	188	17	11	4	0	0	0	0	0	0	0	0	15	0	4	1	46	8	1	0	0	1	0	0	0	50	6	[3B]	1	4
20	123456917	188	14	10	8	0	0	0	0	0	0	0	0	15	0	3	2	46	10	1	0	0	1	0	0	0	50	6	[3B]	1	4
21	123456917	188	9	12	11	0	0	0	0	0	0	0	0	15	0	3	2	46	10	1	0	0	1	0	0	0	50	6	[3B]	1	5
22	123456917	184	9	14	13	0	0	0	0	0	0	0	0	15	0	3	2	46	10	1	0	0	1	0	0	0	50	6	[3B]	1	5
23	123456917	174	8	9	9	7	0	7	6	0	0	0	0	15	0	3	2	57	10	1	1	0	1	0	0	0	50	6	[3B 3A]	2	5
24	123456917	169	11	9	11	7	0	6	7	0	0	0	0	15	0	2	3	57	10	1	1	0	1	0	0	0	50	6	[3B 3A]	2	6
25	123456917	167	11	11	11	7	0	4	9	0	0	0	0	15	0	2	3	57	10	1	1	0	1	0	0	0	50	6	[3B 3A]	2	6
26	123456917	163	13	11	13	7	0	4	9	0	0	0	0	15	0	1	4	57	10	1	1	0	1	0	0	0	50	6	[3B 3A]	2	6
27	123456917	163	12	11	14	7	0	3	10	0	0	0	0	15	0	1	4	57	10	1	1	0	1	0	0	0	50	6	[3B 3A]	2	6
28	123456917	157	8	10	5	7	0	2	11	0	0	0	0	21	0	4	15	57	10	2	1	0	2	0	0	0	50	6	[3B 3A 2B]	3	6
29	123456917	151	14	9	6	7	0	2	11	0	0	0	0	21	0	4	15	57	10	2	1	0	2	0	0	0	50	6	[3B 3A 2B]	3	6
30	123456917	157	10	4	9	12	3	10	15	0	0	0	0	6	0	3	11	67	10	2	2	0	2	0	0	0	50	6	[3A 2B 1B]	3	5
31	123456917	156	6	9	9	12	2	9	17	0	0	0	0	6	0	2	12	67	10	2	2	0	2	0	0	0	50	6	[3A 2B 1B]	3	5
32	123456917	154	7	10	9	12	0	8	20	0	0	0	0	6	0	2	12	67	11	2	2	0	2	0	0	0	50	6	[3A 2B 1B]	3	5
33	123456917	152	7	9	12	12	0	7	21	0	0	0	0	6	0	2	12	67	11	2	2	0	2	0	0	0	50	6	[3A 2B 1B]	3	4
34	123456917	152	6	8	14	12	0	6	22	0	0	0	0	6	0	1	13	67	11	2	2	0	2	0	0	0	50	6	[3A 2B 1B]	3	5
35	123456917	152	5	8	15	12	0	5	23	0	0	0	0	6	0	1	13	67	12	2	2	0	2	0	0	0	50	6	[3A 2B 1B]	3	4
