day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456956	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456956	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456956	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456956	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456956	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456956	210	4	3	3	17	1	2	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	2	[3A]	1	2
17	123456956	207	7	3	3	17	1	2	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	2	[3A]	1	2
18	123456956	204	9	4	3	17	1	2	0	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	3	[3A]	1	2
19	123456956	204	8	4	4	17	0	3	0	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	3	[3A]	1	2
20	123456956	204	7	4	5	17	0	3	0	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	3	[3A]	1	2
21	123456956	204	6	4	6	17	0	3	0	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	3	[3A]	1	2
22	123456956	199	8	7	6	17	0	3	0	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[3A]	1	3
23	123456956	192	13	8	7	17	0	3	0	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[3A]	1	5
24	123456956	187	16	9	8	17	0	3	0	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[3A]	1	5
25	123456956	184	16	12	8	17	0	3	0	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[3A]	1	5
26	123456956	179	17	15	9	17	0	2	1	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[3A]	1	6
27	123456956	179	13	16	12	17	0	2	1	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	4	[3A]	1	5
28	123456956	179	9	18	14	17	0	2	1	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	4	[3A]	1	5
29	123456956	172	12	17	19	17	0	2	1	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	5	[3A]	1	6
30	123456956	162	8	11	19	9	1	8	2	15	1	1	3	0	0	0	0	70	24	0	2	1	0	0	0	0	50	5	[3B 1B]	2	5
31	123456956	157	10	13	20	9	1	8	2	15	1	1	3	0	0	0	0	70	24	0	2	1	0	0	0	0	50	5	[3B 1B]	2	5
32	123456956	149	6	8	17	14	4	16	6	15	1	1	3	0	0	0	0	80	26	0	3	1	0	0	0	0	50	5	[3B 1B 3C]	3	5
33	123456956	147	5	9	19	14	4	14	8	15	1	0	4	0	0	0	0	80	27	0	3	1	0	0	0	0	50	5	[3B 1B 3C]	3	5
34	123456956	147	3	10	20	14	3	13	10	15	1	0	4	0	0	0	0	80	27	0	3	1	0	0	0	0	50	5	[3B 1B 3C]	3	5
35	123456956	147	3	9	21	14	2	11	13	15	1	0	4	0	0	0	0	80	28	0	3	1	0	0	0	0	50	5	[3B 1B 3C]	3	5
