day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	186	10	9	15	0	0	0	0	0	0	0	0	15	0	1	4	47	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
23	123456846	173	6	6	15	11	5	3	1	0	0	0	0	15	0	0	5	58	13	1	1	0	1	0	0	0	50	9	[3D 3A]	2	4
24	123456846	185	6	7	22	11	4	3	2	0	0	0	0	0	0	0	0	58	13	1	1	0	1	0	0	0	50	9	[3A]	1	6
25	123456846	182	7	9	22	11	2	4	3	0	0	0	0	0	0	0	0	58	14	1	1	0	1	0	0	0	50	10	[3A]	1	6
26	123456846	163	6	11	20	11	1	5	3	0	0	0	0	16	0	2	2	58	14	2	1	0	2	0	0	0	50	10	[3A 2B]	2	6
27	123456846	163	2	12	23	11	0	6	3	0	0	0	0	16	0	2	2	58	17	2	1	0	2	0	0	0	50	10	[3A 2B]	2	7
28	123456846	163	2	11	24	11	0	4	5	0	0	0	0	16	0	2	2	58	17	2	1	0	2	0	0	0	50	10	[3A 2B]	2	7
29	123456846	158	7	11	24	11	0	4	5	0	0	0	0	16	0	2	2	58	18	2	1	0	2	0	0	0	50	10	[3A 2B]	2	7
30	123456846	156	7	11	26	11	0	4	5	0	0	0	0	16	0	2	2	68	18	2	1	0	2	0	0	0	50	10	[3A 2B]	2	7
31	123456846	153	8	8	31	11	0	4	5	0	0	0	0	16	0	2	2	68	20	2	1	0	2	0	0	0	50	10	[3A 2B]	2	6
32	123456846	147	11	8	34	11	0	3	6	0	0	0	0	16	0	2	2	78	23	2	1	0	2	0	0	0	50	10	[3A 2B]	2	6
33	123456846	143	12	11	34	11	0	2	7	0	0	0	0	16	0	2	2	78	23	2	1	0	2	0	0	0	50	10	[3A 2B]	2	6
34	123456846	136	2	12	30	11	0	2	7	0	0	0	0	23	3	8	6	78	23	3	1	0	3	0	0	0	50	10	[3A 2B 3C]	3	6
35	123456846	135	2	10	33	11	0	2	7	0	0	0	0	23	1	9	7	78	23	3	1	0	3	0	0	0	50	11	[3A 2B 3C]	3	6
