day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	161	9	9	1	14	1	4	1	0	0	0	0	32	0	1	7	42	14	2	1	0	2	0	0	0	50	5	[2B 1D 1A]	3	5
19	123456831	154	11	13	2	14	1	4	1	0	0	0	0	32	0	1	7	42	15	2	1	0	2	0	0	0	50	5	[2B 1D 1A]	3	5
20	123456831	154	7	14	5	14	0	5	1	0	0	0	0	32	0	1	7	42	15	2	1	0	2	0	0	0	50	5	[2B 1D 1A]	3	5
21	123456831	154	6	12	8	14	0	4	2	0	0	0	0	32	0	0	8	42	15	2	1	0	2	0	0	0	50	5	[2B 1D 1A]	3	3
22	123456831	152	7	9	12	14	0	3	3	0	0	0	0	32	0	0	8	42	17	2	1	0	2	0	0	0	50	5	[2B 1D 1A]	3	3
23	123456831	165	4	3	8	14	0	2	4	0	0	0	0	18	2	8	12	51	18	3	1	0	3	0	0	0	50	5	[1D 1A 3D]	3	4
24	123456831	162	5	4	9	14	0	2	4	0	0	0	0	18	2	7	13	51	20	3	1	0	3	0	0	0	50	5	[1D 1A 3D]	3	4
25	123456831	177	5	4	14	14	0	1	5	0	0	0	0	3	1	8	8	51	20	3	1	0	3	0	0	0	50	5	[1A 3D]	2	4
26	123456831	175	6	5	14	14	0	1	5	0	0	0	0	3	1	8	8	51	21	3	1	0	3	0	0	0	50	5	[1A 3D]	2	4
27	123456831	175	6	4	15	14	0	1	5	0	0	0	0	3	1	8	8	51	22	3	1	0	3	0	0	0	50	5	[1A 3D]	2	4
28	123456831	175	4	6	15	14	0	1	5	0	0	0	0	3	1	7	9	51	23	3	1	0	3	0	0	0	50	5	[1A 3D]	2	4
29	123456831	171	7	6	16	14	0	1	5	0	0	0	0	3	1	7	9	51	23	3	1	0	3	0	0	0	50	5	[1A 3D]	2	4
30	123456831	172	5	2	21	11	4	4	1	0	0	0	0	3	1	7	9	62	25	3	2	0	3	0	0	0	50	5	[3D 2D]	2	3
31	123456831	170	5	4	21	11	2	6	1	0	0	0	0	3	1	7	9	62	26	3	2	0	3	0	0	0	50	5	[3D 2D]	2	3
32	123456831	165	9	5	21	11	1	6	2	0	0	0	0	3	1	7	9	62	26	3	2	0	3	0	0	0	50	5	[3D 2D]	2	4
33	123456831	160	11	7	22	11	1	6	2	0	0	0	0	3	0	8	9	62	26	3	2	0	3	0	0	0	50	7	[3D 2D]	2	4
34	123456831	160	7	10	23	11	0	5	4	0	0	0	0	3	0	7	10	62	26	3	2	0	3	0	0	0	50	7	[3D 2D]	2	5
35	123456831	160	6	9	25	11	0	4	5	0	0	0	0	3	0	6	11	62	26	3	2	0	3	0	0	0	50	7	[3D 2D]	2	5
