day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	4	[]	0	5
13	123456797	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	4	[]	0	5
14	123456797	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456797	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	4
16	123456797	185	9	3	3	19	5	9	7	0	0	0	0	0	0	0	0	48	17	0	2	0	0	0	0	0	50	5	[3C 3D]	2	4
17	123456797	182	10	5	3	19	4	9	8	0	0	0	0	0	0	0	0	48	18	0	2	0	0	0	0	0	50	5	[3C 3D]	2	4
18	123456797	179	10	8	3	19	2	10	9	0	0	0	0	0	0	0	0	48	18	0	2	0	0	0	0	0	50	5	[3C 3D]	2	5
19	123456797	175	9	12	4	19	2	8	11	0	0	0	0	0	0	0	0	48	18	0	2	0	0	0	0	0	50	5	[3C 3D]	2	6
20	123456797	174	5	17	4	19	1	9	11	0	0	0	0	0	0	0	0	48	19	0	2	0	0	0	0	0	50	6	[3C 3D]	2	6
21	123456797	174	4	16	6	19	1	6	14	0	0	0	0	0	0	0	0	48	22	0	2	0	0	0	0	0	50	6	[3C 3D]	2	6
22	123456797	169	8	15	8	19	0	6	15	0	0	0	0	0	0	0	0	48	23	0	2	0	0	0	0	0	50	6	[3C 3D]	2	6
23	123456797	154	1	2	3	33	6	15	26	0	0	0	0	0	0	0	0	58	23	0	4	0	0	0	0	0	50	6	[3C 3D 1B 2A]	4	6
24	123456797	153	2	1	4	33	6	12	29	0	0	0	0	0	0	0	0	58	23	0	4	0	0	0	0	0	50	6	[3C 3D 1B 2A]	4	5
25	123456797	151	4	1	4	33	3	14	30	0	0	0	0	0	0	0	0	58	23	0	4	0	0	0	0	0	50	6	[3C 3D 1B 2A]	4	5
26	123456797	151	3	2	4	33	3	13	31	0	0	0	0	0	0	0	0	58	23	0	4	0	0	0	0	0	50	6	[3C 3D 1B 2A]	4	5
27	123456797	151	2	2	5	33	3	10	34	0	0	0	0	0	0	0	0	58	23	0	4	0	0	0	0	0	50	6	[3C 3D 1B 2A]	4	5
28	123456797	151	1	3	5	33	1	10	36	0	0	0	0	0	0	0	0	58	23	0	4	0	0	0	0	0	50	6	[3C 3D 1B 2A]	4	5
29	123456797	147	4	4	5	33	1	6	40	0	0	0	0	0	0	0	0	58	23	0	4	0	0	0	0	0	50	6	[3C 3D 1B 2A]	4	5
30	123456797	163	6	5	26	14	1	4	21	0	0	0	0	0	0	0	0	68	24	0	4	0	0	0	0	0	50	6	[1B 2A]	2	3
31	123456797	161	7	6	26	14	1	4	21	0	0	0	0	0	0	0	0	68	24	0	4	0	0	0	0	0	50	6	[1B 2A]	2	3
32	123456797	157	8	9	26	14	1	4	21	0	0	0	0	0	0	0	0	78	24	0	4	0	0	0	0	0	50	6	[1B 2A]	2	4
33	123456797	150	3	1	26	14	0	5	21	0	0	0	0	6	5	8	1	78	25	1	4	0	1	0	0	0	50	6	[1B 2A 2B]	3	4
34	123456797	150	2	1	27	14	0	5	21	0	0	0	0	6	4	9	1	78	26	1	4	0	1	0	0	0	50	6	[1B 2A 2B]	3	4
35	123456797	150	2	1	27	14	0	5	21	0	0	0	0	6	4	7	3	78	26	1	4	0	1	0	0	0	50	6	[1B 2A 2B]	3	4
