day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	190	3	5	2	18	0	0	2	0	0	0	0	12	0	3	5	58	22	1	1	0	1	0	0	0	50	6	[3D 1C]	2	4
26	123456931	189	4	5	2	18	0	0	2	0	0	0	0	12	0	2	6	58	23	1	1	0	1	0	0	0	50	6	[3D 1C]	2	4
27	123456931	188	5	4	3	18	0	0	2	0	0	0	0	12	0	2	6	58	23	1	1	0	1	0	0	0	50	7	[3D 1C]	2	4
28	123456931	188	3	5	4	18	0	0	2	0	0	0	0	12	0	2	6	58	23	1	1	0	1	0	0	0	50	7	[3D 1C]	2	5
29	123456931	184	6	5	5	18	0	0	2	0	0	0	0	12	0	2	6	58	24	1	1	0	1	0	0	0	50	7	[3D 1C]	2	5
30	123456931	197	11	5	7	0	0	0	0	0	0	0	0	12	0	2	6	69	24	1	1	0	1	0	0	0	50	7	[1C]	1	5
31	123456931	194	11	7	8	0	0	0	0	0	0	0	0	12	0	2	6	69	24	1	1	0	1	0	0	0	50	7	[1C]	1	5
32	123456931	169	15	8	8	18	0	2	0	0	0	0	0	12	0	2	6	80	25	1	2	0	1	0	0	0	50	8	[1C 1A]	2	5
33	123456931	157	10	4	9	18	0	2	0	10	3	7	0	12	0	2	6	80	26	1	2	1	1	0	0	0	50	8	[1C 1A 2B]	3	5
34	123456931	169	10	3	18	18	0	2	0	10	3	7	0	0	0	0	0	80	27	1	2	1	1	0	0	0	50	8	[1A 2B]	2	4
35	123456931	169	5	8	18	18	0	1	1	10	3	6	1	0	0	0	0	80	28	1	2	1	1	0	0	0	50	8	[1A 2B]	2	5
