day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456857	202	4	11	3	16	2	2	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	4	[1B]	1	4
21	123456857	202	2	12	4	16	2	2	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	4	[1B]	1	4
22	123456857	197	7	12	4	16	2	2	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	4	[1B]	1	4
23	123456857	173	3	4	0	26	3	7	4	0	0	0	0	12	2	4	2	58	15	1	2	0	1	0	0	0	50	4	[1B 2B 1A]	3	5
24	123456857	170	6	4	0	26	3	6	5	0	0	0	0	12	2	3	3	58	18	1	2	0	1	0	0	0	50	4	[1B 2B 1A]	3	5
25	123456857	169	6	5	0	26	2	5	7	0	0	0	0	12	2	3	3	58	18	1	2	0	1	0	0	0	50	4	[1B 2B 1A]	3	5
26	123456857	167	6	7	0	26	1	5	8	0	0	0	0	12	1	3	4	58	19	1	2	0	1	0	0	0	50	4	[1B 2B 1A]	3	7
27	123456857	167	4	5	4	26	1	5	8	0	0	0	0	12	0	4	4	58	20	1	2	0	1	0	0	0	50	4	[1B 2B 1A]	3	6
28	123456857	167	2	6	5	26	1	5	8	0	0	0	0	12	0	4	4	58	20	1	2	0	1	0	0	0	50	4	[1B 2B 1A]	3	6
29	123456857	162	6	6	6	26	1	5	8	0	0	0	0	12	0	4	4	58	21	1	2	0	1	0	0	0	50	5	[1B 2B 1A]	3	6
30	123456857	155	11	7	7	26	0	6	8	0	0	0	0	12	0	2	6	67	21	1	2	0	1	0	0	0	50	5	[1B 2B 1A]	3	6
31	123456857	151	13	8	8	26	0	4	10	0	0	0	0	12	0	1	7	67	22	1	2	0	1	0	0	0	50	5	[1B 2B 1A]	3	6
32	123456857	164	13	10	13	10	0	2	8	0	0	0	0	12	0	1	7	67	24	1	2	0	1	0	0	0	50	5	[2B 1A]	2	6
33	123456857	142	16	10	12	10	0	2	8	17	0	2	1	12	0	1	7	67	26	1	2	1	1	0	0	0	50	6	[2B 1A 2D]	3	8
34	123456857	137	7	8	8	10	0	2	8	17	0	2	1	17	0	12	11	67	26	2	2	1	2	0	0	0	50	6	[2B 1A 2D 3D]	4	8
35	123456857	137	6	9	8	10	0	2	8	17	0	2	1	17	0	12	11	67	26	2	2	1	2	0	0	0	50	6	[2B 1A 2D 3D]	4	8
