day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456836	216	2	0	2	0	0	0	0	0	0	0	0	10	0	6	4	47	15	1	0	0	1	0	0	0	50	5	[3A]	1	1
23	123456836	197	1	0	2	19	0	1	0	0	0	0	0	10	0	4	6	58	15	1	1	0	1	0	0	0	50	5	[3A 1B]	2	2
24	123456836	197	1	0	2	19	0	0	1	0	0	0	0	10	0	4	6	58	15	1	1	0	1	0	0	0	50	5	[3A 1B]	2	1
25	123456836	197	1	0	2	19	0	0	1	0	0	0	0	10	0	4	6	58	16	1	1	0	1	0	0	0	50	5	[3A 1B]	2	1
26	123456836	197	1	0	2	19	0	0	1	0	0	0	0	10	0	3	7	58	18	1	1	0	1	0	0	0	50	5	[3A 1B]	2	1
27	123456836	197	1	0	2	19	0	0	1	0	0	0	0	10	0	3	7	58	18	1	1	0	1	0	0	0	50	5	[3A 1B]	2	1
28	123456836	197	1	0	2	19	0	0	1	0	0	0	0	10	0	3	7	58	20	1	1	0	1	0	0	0	50	5	[3A 1B]	2	1
29	123456836	197	1	0	2	19	0	0	1	0	0	0	0	10	0	1	9	58	21	1	1	0	1	0	0	0	50	5	[3A 1B]	2	1
30	123456836	206	2	0	12	19	0	0	1	0	0	0	0	0	0	0	0	69	21	1	1	0	1	0	0	0	50	6	[1B]	1	0
31	123456836	205	2	1	12	19	0	0	1	0	0	0	0	0	0	0	0	69	21	1	1	0	1	0	0	0	50	6	[1B]	1	1
32	123456836	204	3	1	12	19	0	0	1	0	0	0	0	0	0	0	0	69	21	1	1	0	1	0	0	0	50	6	[1B]	1	1
33	123456836	202	4	2	12	19	0	0	1	0	0	0	0	0	0	0	0	69	22	1	1	0	1	0	0	0	50	6	[1B]	1	1
34	123456836	202	3	3	12	19	0	0	1	0	0	0	0	0	0	0	0	69	22	1	1	0	1	0	0	0	50	6	[1B]	1	1
35	123456836	201	3	3	13	19	0	0	1	0	0	0	0	0	0	0	0	69	23	1	1	0	1	0	0	0	50	7	[1B]	1	1
