day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457119	18	10	10	56	23	3	39	77	0	0	0	2	0	0	2	4	297	26	11	77	2	11	74	36	10	0	0	84	[2D 2B 1B 3D 2A 3A 1C 1A]	8	9
20	123457119	17	7	14	74	23	1	31	70	0	0	0	2	0	0	2	3	297	26	11	77	2	11	74	38	8	0	0	85	[2B 1B 3D 2A 3A 1C 1A]	7	10
21	123457119	22	6	14	108	17	0	20	52	0	0	0	2	0	0	2	1	297	26	11	77	2	11	74	40	6	0	0	86	[3D 2A 3A 1C 1A]	5	6
22	123457119	25	7	11	126	12	0	15	44	0	0	0	1	0	0	2	1	297	27	11	77	2	11	74	41	5	0	0	87	[2A 3A 1C 1A]	4	5
23	123457119	29	12	8	159	2	0	9	23	0	0	0	0	0	0	0	2	297	29	11	77	2	11	74	42	4	0	0	93	[1C 1A]	2	5
24	123457119	26	11	13	176	1	0	7	9	0	0	0	0	0	0	0	1	297	29	11	77	2	11	74	44	2	0	0	94	[1A]	1	6
25	123457119	24	9	9	181	0	1	5	13	0	0	1	0	0	0	1	0	335	33	12	82	3	12	74	46	0	0	0	95	[3C]	1	5
26	123457119	18	13	10	182	0	0	5	14	0	0	1	0	0	0	1	0	335	35	12	82	3	12	74	46	0	0	0	98	[3C]	1	5
27	123457119	16	11	8	184	0	0	7	15	0	0	2	0	0	0	1	0	354	38	12	85	4	12	74	46	0	0	0	100	[3C]	1	7
28	123457119	16	8	10	185	0	0	6	16	0	0	1	1	0	0	1	0	354	41	12	85	4	12	74	46	0	0	0	100	[3C]	1	7
29	123457119	12	8	14	185	0	0	6	16	0	0	1	1	0	0	1	0	354	42	12	85	4	12	74	46	0	0	0	101	[3C]	1	7
30	123457119	9	8	13	189	0	0	6	16	0	0	0	2	0	0	1	0	373	42	12	85	4	12	74	46	0	0	0	102	[3C]	1	6
31	123457119	8	7	13	191	0	0	6	16	0	0	0	2	0	0	1	0	373	43	12	85	4	12	74	46	0	0	0	103	[3C]	1	6
32	123457119	7	4	7	167	0	1	11	43	0	0	0	2	0	0	2	0	408	44	13	91	4	13	74	44	2	0	0	103	[3C 1D 2A]	3	7
33	123457119	7	4	6	168	0	1	9	45	0	0	0	2	0	0	2	0	408	45	13	91	4	13	74	44	2	0	0	103	[3C 1D 2A]	3	6
34	123457119	6	5	4	170	0	1	8	46	0	0	0	2	0	0	2	0	408	47	13	91	4	13	74	44	2	0	0	104	[3C 1D 2A]	3	6
35	123457119	5	4	6	191	0	1	5	30	0	0	0	1	0	0	1	0	408	48	13	91	4	13	74	44	2	0	0	105	[1D 2A]	2	4
36	123457119	5	4	5	192	0	0	6	30	0	0	0	1	0	0	1	0	408	50	13	91	4	13	74	44	2	0	0	105	[1D 2A]	2	4
37	123457119	5	1	4	193	0	0	6	32	0	0	0	1	0	0	2	0	427	51	14	93	4	14	74	44	2	0	0	105	[1D 2A]	2	6
38	123457119	4	2	4	193	0	0	6	32	0	0	0	1	0	0	1	1	427	52	14	93	4	14	74	44	2	0	0	106	[1D 2A]	2	6
39	123457119	4	2	4	193	0	0	5	33	0	0	0	1	0	0	1	1	427	55	14	93	4	14	74	44	2	0	0	106	[1D 2A]	2	6
40	123457119	4	2	4	193	0	0	5	33	0	0	0	1	0	0	1	1	427	56	14	93	4	14	74	44	2	0	0	106	[1D 2A]	2	6
41	123457119	3	3	3	193	0	0	4	34	0	0	0	1	0	0	2	1	446	56	15	93	4	15	74	44	2	0	0	107	[1D 2A]	2	6
42	123457119	3	2	4	231	0	0	1	1	0	0	0	0	0	0	1	1	463	59	15	93	4	15	74	46	0	0	0	107	[]	0	4
43	123457119	3	2	4	231	0	0	0	2	0	0	0	0	0	0	0	2	463	60	15	93	4	15	74	46	0	0	0	107	[]	0	2
44	123457119	2	3	4	231	0	0	0	2	0	0	0	0	0	0	0	2	463	63	15	93	4	15	74	46	0	0	0	108	[]	0	2
45	123457119	2	1	5	232	0	0	0	2	0	0	0	0	0	0	0	2	463	65	15	93	4	15	74	46	0	0	0	108	[]	0	3
46	123457119	2	1	4	233	0	0	0	2	0	0	0	0	0	0	0	2	482	66	15	93	4	15	74	46	0	0	0	108	[]	0	3
47	123457119	0	3	3	236	0	0	0	0	0	0	0	0	0	0	1	1	501	67	16	93	4	16	74	46	0	0	0	110	[]	0	3
48	123457119	0	3	3	236	0	0	0	0	0	0	0	0	0	0	1	1	501	69	16	93	4	16	74	46	0	0	0	110	[]	0	3
49	123457119	0	2	3	237	0	0	0	0	0	0	0	0	0	0	1	1	501	71	16	93	4	16	74	46	0	0	0	110	[]	0	3
50	123457119	0	1	4	237	0	0	0	0	0	0	0	0	0	0	1	1	501	73	16	93	4	16	74	46	0	0	0	110	[]	0	4
51	123457119	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	0	501	74	16	93	4	16	74	46	0	0	0	110	[]	0	3
52	123457119	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	0	501	76	16	93	4	16	74	46	0	0	0	110	[]	0	3
53	123457119	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	0	501	77	16	93	4	16	74	46	0	0	0	110	[]	0	3
54	123457119	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	0	501	79	16	93	4	16	74	46	0	0	0	110	[]	0	2
55	123457119	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	501	81	16	93	4	16	74	46	0	0	0	110	[]	0	1
56	123457119	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	501	81	16	93	4	16	74	46	0	0	0	110	[]	0	1
57	123457119	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	501	81	16	93	4	16	74	46	0	0	0	110	[]	0	1
58	123457119	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	501	83	16	93	4	16	74	46	0	0	0	110	[]	0	1
59	123457119	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	501	84	16	93	4	16	74	46	0	0	0	110	[]	0	1
60	123457119	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	501	87	16	93	4	16	74	46	0	0	0	110	[]	0	1
