day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457094	9	8	11	200	0	0	7	14	0	0	0	1	0	0	2	0	354	56	12	93	4	12	74	37	1	0	0	101	[3D]	1	6
29	123457094	5	9	13	201	0	0	6	15	0	0	0	1	0	0	1	1	354	57	12	93	4	12	74	37	1	0	0	102	[3D]	1	7
30	123457094	5	7	14	202	0	0	5	16	0	0	0	1	0	0	1	1	354	58	12	93	4	12	74	37	1	0	0	102	[3D]	1	8
31	123457094	3	8	14	203	0	0	3	18	0	0	0	1	0	0	1	1	354	61	12	93	4	12	74	37	1	0	0	102	[3D]	1	8
32	123457094	3	3	14	191	0	0	6	32	0	0	0	1	0	0	1	1	389	61	12	96	4	12	74	36	2	0	0	102	[3D 1B]	2	8
33	123457094	1	5	11	194	0	0	6	32	0	0	0	1	0	0	1	1	389	64	12	96	4	12	74	36	2	0	0	104	[3D 1B]	2	8
34	123457094	1	3	10	215	0	0	5	15	0	0	0	1	0	0	1	1	408	64	13	96	4	13	74	37	1	0	0	104	[1B]	1	7
35	123457094	1	3	7	218	0	0	4	16	0	0	0	1	0	0	1	1	408	65	13	96	4	13	74	37	1	0	0	104	[1B]	1	7
36	123457094	1	3	7	218	0	0	3	17	0	0	0	1	0	0	1	1	408	67	13	96	4	13	74	37	1	0	0	104	[1B]	1	6
37	123457094	1	3	6	221	0	0	2	17	0	0	0	1	0	0	1	0	408	69	13	96	4	13	74	37	1	0	0	104	[1B]	1	5
38	123457094	1	2	7	221	0	0	2	17	0	0	0	1	0	0	1	0	408	69	13	96	4	13	74	37	1	0	0	104	[1B]	1	5
39	123457094	1	2	4	224	0	0	2	17	0	0	0	1	0	0	1	0	408	70	13	96	4	13	74	37	1	0	0	104	[1B]	1	5
40	123457094	0	3	3	224	0	0	2	17	0	0	1	1	0	0	1	0	427	74	13	96	5	13	74	37	1	0	0	105	[1B]	1	5
41	123457094	0	1	4	225	0	0	2	17	0	0	1	1	0	0	0	1	427	75	13	96	5	13	74	37	1	0	0	105	[1B]	1	3
42	123457094	0	1	4	245	0	0	0	0	0	0	1	0	0	0	0	1	427	78	13	96	5	13	74	38	0	0	0	105	[]	0	2
43	123457094	0	1	2	247	0	0	0	0	0	0	1	0	0	0	0	1	427	80	13	96	5	13	74	38	0	0	0	105	[]	0	2
44	123457094	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	427	82	13	96	5	13	74	38	0	0	0	105	[]	0	2
45	123457094	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	446	83	13	96	5	13	74	38	0	0	0	105	[]	0	2
46	123457094	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	446	84	13	96	5	13	74	38	0	0	0	105	[]	0	2
47	123457094	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	446	85	13	96	5	13	74	38	0	0	0	105	[]	0	2
48	123457094	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	446	88	13	96	5	13	74	38	0	0	0	105	[]	0	2
49	123457094	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	446	89	13	96	5	13	74	38	0	0	0	105	[]	0	2
50	123457094	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	446	90	13	96	5	13	74	38	0	0	0	105	[]	0	1
51	123457094	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	446	91	13	96	5	13	74	38	0	0	0	105	[]	0	1
52	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	94	13	96	5	13	74	38	0	0	0	105	[]	0	1
53	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	98	13	96	5	13	74	38	0	0	0	105	[]	0	1
54	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	103	13	96	5	13	74	38	0	0	0	105	[]	0	1
55	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	105	13	96	5	13	74	38	0	0	0	105	[]	0	1
56	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	105	13	96	5	13	74	38	0	0	0	105	[]	0	1
57	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	105	13	96	5	13	74	38	0	0	0	105	[]	0	1
58	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	106	13	96	5	13	74	38	0	0	0	105	[]	0	1
59	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	108	13	96	5	13	74	38	0	0	0	105	[]	0	1
60	123457094	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	446	108	13	96	5	13	74	38	0	0	0	105	[]	0	1
