day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456949	2	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	406	61	12	90	5	12	74	33	0	0	0	91	[]	0	2
49	123456949	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	406	61	12	90	5	12	74	33	0	0	0	91	[]	0	2
50	123456949	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	425	64	12	90	5	12	74	33	0	0	0	91	[]	0	2
51	123456949	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	425	65	12	90	5	12	74	33	0	0	0	91	[]	0	2
52	123456949	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	425	65	12	90	5	12	74	33	0	0	0	91	[]	0	2
53	123456949	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	425	66	12	90	5	12	74	33	0	0	0	91	[]	0	2
54	123456949	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	425	67	12	90	5	12	74	33	0	0	0	91	[]	0	2
55	123456949	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	425	72	12	90	5	12	74	33	0	0	0	91	[]	0	1
56	123456949	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	425	73	12	90	5	12	74	33	0	0	0	91	[]	0	1
57	123456949	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	425	76	12	90	5	12	74	33	0	0	0	91	[]	0	1
58	123456949	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	425	77	12	90	5	12	74	33	0	0	0	92	[]	0	1
59	123456949	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	425	78	12	90	5	12	74	33	0	0	0	92	[]	0	1
60	123456949	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	425	79	12	90	5	12	74	33	0	0	0	92	[]	0	1
