day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456963	40	2	11	84	23	1	32	57	0	0	3	1	0	0	0	4	298	30	10	69	4	10	74	29	3	0	0	84	[1A 2C 1D 3C 3B 3D]	6	9
21	123456963	42	7	7	124	16	1	17	40	0	0	2	0	0	0	0	2	314	32	10	70	4	10	74	30	2	0	0	89	[3C 3B 3D 3A]	4	6
22	123456963	44	9	7	140	12	0	13	30	0	0	1	1	0	0	0	1	314	34	10	70	4	10	74	30	2	0	0	90	[3B 3D 3A]	3	5
23	123456963	46	9	7	158	8	0	5	23	0	0	1	0	0	0	0	1	314	34	10	70	4	10	74	30	2	0	0	91	[3D 3A]	2	5
24	123456963	45	5	12	158	8	0	5	23	0	0	1	0	0	0	0	1	314	34	10	70	4	10	74	30	2	0	0	92	[3D 3A]	2	8
25	123456963	35	12	13	160	8	0	4	24	0	0	1	0	0	0	0	1	314	35	10	70	4	10	74	30	2	0	0	93	[3D 3A]	2	10
26	123456963	34	9	12	182	6	0	2	11	0	0	0	0	0	0	1	1	333	36	11	71	4	11	74	31	1	0	0	93	[3A]	1	9
27	123456963	33	7	14	183	6	0	2	11	0	0	0	0	0	0	1	1	333	36	11	71	4	11	74	31	1	0	0	94	[3A]	1	9
28	123456963	33	4	13	187	6	0	2	11	0	0	0	0	0	0	0	2	333	38	11	71	4	11	74	31	1	0	0	94	[3A]	1	7
29	123456963	29	8	11	189	6	0	2	11	0	0	0	0	0	0	0	2	333	39	11	71	4	11	74	31	1	0	0	95	[3A]	1	6
30	123456963	25	9	13	189	6	0	2	11	0	0	0	0	0	0	1	2	352	41	12	71	4	12	74	31	1	0	0	97	[3A]	1	7
31	123456963	29	9	11	205	0	0	1	1	0	0	0	0	0	0	1	1	370	41	12	72	4	12	74	32	0	0	0	98	[]	0	7
32	123456963	25	11	10	208	0	0	1	1	0	0	0	0	0	0	1	1	370	42	12	72	4	12	74	32	0	0	0	100	[]	0	6
33	123456963	23	7	16	208	0	0	0	2	0	0	0	0	0	0	1	1	370	44	12	72	4	12	74	32	0	0	0	100	[]	0	7
34	123456963	23	4	17	210	0	0	0	2	0	0	0	0	0	0	1	1	370	46	12	72	4	12	74	32	0	0	0	100	[]	0	7
35	123456963	23	4	15	210	0	0	1	3	0	0	0	0	0	0	1	1	389	46	12	74	4	12	74	32	0	0	0	100	[]	0	7
36	123456963	21	5	12	216	0	0	1	2	0	0	0	0	0	0	1	0	389	47	12	74	4	12	74	32	0	0	0	101	[]	0	7
37	123456963	20	6	9	219	0	0	1	2	0	0	0	0	0	0	1	0	389	49	12	74	4	12	74	32	0	0	0	102	[]	0	6
38	123456963	20	4	8	219	0	0	3	2	0	0	0	0	0	0	2	0	408	49	13	76	4	13	74	32	0	0	0	102	[]	0	7
39	123456963	19	2	10	219	0	0	3	2	0	0	0	0	0	0	2	1	427	53	14	76	4	14	74	32	0	0	0	103	[]	0	9
40	123456963	18	3	8	220	0	0	4	2	0	0	0	0	0	0	3	0	446	55	15	77	4	15	74	32	0	0	0	103	[]	0	9
41	123456963	17	2	10	221	0	0	4	1	0	0	0	0	0	0	2	1	446	59	15	77	4	15	74	32	0	0	0	104	[]	0	8
42	123456963	16	3	9	222	0	0	4	1	0	0	0	0	0	0	2	1	446	61	15	77	4	15	74	32	0	0	0	105	[]	0	8
43	123456963	13	4	9	224	0	0	4	1	0	0	0	0	0	0	2	1	463	62	15	77	4	15	74	32	0	0	0	107	[]	0	8
44	123456963	11	6	8	225	0	0	3	2	0	0	0	0	0	0	2	1	482	63	15	77	4	15	74	32	0	0	0	108	[]	0	8
45	123456963	9	8	7	228	0	0	1	2	0	0	0	0	0	0	1	2	500	63	15	77	4	15	74	32	0	0	0	109	[]	0	7
46	123456963	8	7	9	228	0	0	1	2	0	0	0	0	0	0	1	2	500	67	15	77	4	15	74	32	0	0	0	109	[]	0	7
47	123456963	8	4	11	229	0	0	1	2	0	0	0	0	0	0	1	2	500	68	15	77	4	15	74	32	0	0	0	109	[]	0	8
48	123456963	8	3	10	234	0	0	0	1	0	0	0	0	0	0	1	1	500	71	15	77	4	15	74	32	0	0	0	109	[]	0	7
49	123456963	8	2	7	239	0	0	0	1	0	0	0	0	0	0	1	0	500	73	15	77	4	15	74	32	0	0	0	109	[]	0	6
50	123456963	7	2	7	242	0	0	0	0	0	0	0	0	0	0	0	0	500	75	15	77	4	15	74	32	0	0	0	110	[]	0	5
51	123456963	6	1	8	243	0	0	0	0	0	0	0	0	0	0	0	0	500	75	15	77	4	15	74	32	0	0	0	111	[]	0	4
52	123456963	6	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	500	77	15	77	4	15	74	32	0	0	0	111	[]	0	4
53	123456963	5	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	500	77	15	77	4	15	74	32	0	0	0	112	[]	0	3
54	123456963	5	1	4	247	0	0	0	0	0	0	0	0	0	0	1	0	519	81	16	77	4	16	74	32	0	0	0	112	[]	0	3
55	123456963	4	2	3	248	0	0	0	0	0	0	0	0	0	0	1	0	519	83	16	77	4	16	74	32	0	0	0	113	[]	0	3
56	123456963	4	2	3	248	0	0	0	0	0	0	0	0	0	0	1	0	519	84	16	77	4	16	74	32	0	0	0	113	[]	0	3
57	123456963	4	1	4	248	0	0	0	0	0	0	0	0	0	0	1	0	519	86	16	77	4	16	74	32	0	0	0	113	[]	0	4
58	123456963	4	0	4	248	0	0	0	0	0	0	0	0	0	0	2	0	538	89	17	77	4	17	74	32	0	0	0	113	[]	0	4
59	123456963	4	0	4	248	0	0	0	0	0	0	0	0	0	0	2	0	538	89	17	77	4	17	74	32	0	0	0	113	[]	0	4
60	123456963	4	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	538	91	17	77	4	17	74	32	0	0	0	113	[]	0	3
