day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	39	27	23	14	58	8	46	33	0	0	0	1	0	0	4	4	204	11	8	53	1	8	74	27	6	0	0	74	[1A 3B 3D 2D 3A 1C 2A 1B]	8	12
12	123456904	28	29	16	11	58	7	55	43	0	0	0	1	0	0	4	5	223	12	9	64	1	9	74	26	7	0	0	75	[1A 3B 3D 2D 3A 1C 2A 1B 2B]	9	12
13	123456904	21	13	20	12	64	10	57	49	0	0	0	1	0	0	5	5	242	14	10	68	1	10	74	24	9	0	0	76	[1A 3B 3D 2D 3A 1C 2A 1B 2B 1D]	10	12
14	123456904	14	8	15	11	68	12	57	60	0	0	0	1	0	0	5	6	261	14	11	74	1	11	74	22	11	0	0	79	[1A 3B 3D 2D 3A 1C 2A 1B 2B 1D 2C]	11	12
15	123456904	11	8	13	16	68	9	54	66	0	0	0	1	0	0	5	6	261	14	11	74	1	11	74	22	11	0	0	80	[1A 3B 3D 2D 3A 1C 2A 1B 2B 1D 2C]	11	12
16	123456904	21	2	7	38	58	9	51	60	0	0	1	1	0	0	3	6	280	15	11	82	2	11	74	22	11	0	0	80	[3D 2D 3A 1C 2A 1B 2B 1D 2C 3C]	10	10
17	123456904	22	3	5	57	55	5	44	56	0	0	0	2	0	0	3	5	280	16	11	82	2	11	74	23	10	0	0	82	[2D 3A 1C 2A 1B 2B 1D 2C 3C]	9	9
18	123456904	53	5	3	85	22	2	37	43	0	0	0	2	0	0	3	2	280	16	11	82	2	11	74	24	9	0	0	84	[2A 1B 2B 1D 2C 3C]	6	6
19	123456904	60	7	5	112	11	1	28	29	0	0	0	1	0	0	2	1	280	17	11	82	2	11	74	26	7	0	0	88	[2B 1D 2C 3C]	4	4
20	123456904	56	10	6	112	11	0	27	31	0	0	0	1	0	0	2	1	280	20	11	82	2	11	74	26	7	0	0	92	[2B 1D 2C 3C]	4	5
21	123456904	55	9	8	112	11	0	24	34	0	0	0	1	0	0	1	2	280	20	11	82	2	11	74	26	7	0	0	93	[2B 1D 2C 3C]	4	6
22	123456904	51	11	10	131	11	0	16	24	0	0	0	1	0	0	0	2	280	22	11	82	2	11	74	27	6	0	0	96	[1D 2C 3C]	3	7
23	123456904	52	16	9	144	5	0	12	17	0	0	0	1	0	0	0	1	280	23	11	82	2	11	74	29	4	0	0	100	[2C 3C]	2	6
24	123456904	50	16	14	159	1	0	4	12	0	0	0	1	0	0	0	0	280	26	11	82	2	11	74	31	2	0	0	103	[3C]	1	6
25	123456904	46	15	16	160	1	0	5	12	0	0	1	1	0	0	0	0	299	29	11	83	3	11	74	31	2	0	0	103	[3C]	1	7
26	123456904	37	23	16	179	0	0	1	0	0	0	1	0	0	0	0	0	299	32	11	83	3	11	74	33	0	0	0	106	[]	0	6
27	123456904	35	18	21	181	0	0	1	0	0	0	1	0	0	0	0	0	299	33	11	83	3	11	74	33	0	0	0	108	[]	0	6
28	123456904	28	11	21	175	5	0	7	8	0	0	1	0	0	0	1	0	318	34	12	89	3	12	74	33	0	0	0	110	[2D]	1	7
29	123456904	20	16	22	177	5	0	5	10	0	0	1	0	0	0	1	0	318	39	12	89	3	12	74	33	0	0	0	113	[2D]	1	8
30	123456904	18	9	12	172	6	0	16	20	0	0	1	0	0	0	3	0	374	41	14	101	3	14	74	32	1	0	0	114	[2D 3A]	2	8
31	123456904	18	9	12	172	6	0	14	22	0	0	1	0	0	0	3	0	374	42	14	101	3	14	74	32	1	0	0	114	[2D 3A]	2	8
32	123456904	14	12	13	172	6	0	13	23	0	0	1	0	0	0	2	1	374	42	14	101	3	14	74	32	1	0	0	115	[2D 3A]	2	8
33	123456904	13	11	15	172	6	0	11	25	0	0	1	0	0	0	2	1	374	42	14	101	3	14	74	32	1	0	0	116	[2D 3A]	2	8
34	123456904	10	12	13	174	6	0	12	25	0	0	1	0	0	0	3	1	393	43	15	102	3	15	74	32	1	0	0	119	[2D 3A]	2	8
35	123456904	9	3	14	171	7	1	15	33	0	0	0	0	0	0	3	1	409	44	15	104	3	15	74	30	3	0	0	119	[2D 3A 2A]	3	9
36	123456904	7	4	11	171	7	0	18	34	0	0	0	0	0	0	3	2	428	45	16	107	3	16	74	30	3	0	0	119	[2D 3A 2A]	3	8
37	123456904	7	4	6	176	7	0	17	35	0	0	0	0	0	0	3	2	428	45	16	107	3	16	74	30	3	0	0	119	[2D 3A 2A]	3	6
38	123456904	12	0	10	191	2	0	14	24	0	0	0	0	0	0	2	2	428	47	16	107	3	16	74	30	3	0	0	119	[3A 2A]	2	7
39	123456904	11	1	7	194	2	0	13	25	0	0	0	0	0	0	2	2	446	47	16	107	3	16	74	30	3	0	0	119	[3A 2A]	2	7
40	123456904	11	2	6	214	1	0	7	13	0	0	0	0	0	0	1	2	446	48	16	107	3	16	74	31	2	0	0	120	[2A]	1	5
41	123456904	10	2	5	216	1	0	6	14	0	0	0	0	0	0	1	2	462	48	16	107	3	16	74	31	2	0	0	121	[2A]	1	5
42	123456904	9	2	4	218	1	0	4	16	0	0	0	0	0	0	1	2	462	49	16	107	3	16	74	31	2	0	0	122	[2A]	1	5
43	123456904	9	2	3	218	1	0	3	17	0	0	0	0	0	0	2	2	481	50	17	107	3	17	74	31	2	0	0	122	[2A]	1	5
44	123456904	8	3	3	220	1	0	2	17	0	0	0	0	0	0	2	1	481	52	17	107	3	17	74	31	2	0	0	123	[2A]	1	5
45	123456904	9	3	3	237	0	0	1	2	0	0	0	0	0	0	1	1	481	52	17	107	3	17	74	33	0	0	0	123	[]	0	3
46	123456904	8	3	4	241	0	0	0	0	0	0	0	0	0	0	0	1	481	53	17	107	3	17	74	33	0	0	0	123	[]	0	2
47	123456904	7	3	5	241	0	0	0	0	0	0	0	0	0	0	0	1	481	53	17	107	3	17	74	33	0	0	0	124	[]	0	3
48	123456904	7	3	5	241	0	0	0	0	0	0	0	0	0	0	0	1	481	55	17	107	3	17	74	33	0	0	0	124	[]	0	3
49	123456904	7	2	4	243	0	0	0	0	0	0	0	0	0	0	0	1	481	57	17	107	3	17	74	33	0	0	0	124	[]	0	3
50	123456904	5	2	5	244	0	0	0	0	0	0	0	0	0	0	0	1	481	60	17	107	3	17	74	33	0	0	0	125	[]	0	3
51	123456904	4	3	3	246	0	0	0	0	0	0	0	0	0	0	0	1	481	61	17	107	3	17	74	33	0	0	0	126	[]	0	2
52	123456904	3	3	4	246	0	0	0	0	0	0	0	0	0	0	0	1	481	63	17	107	3	17	74	33	0	0	0	126	[]	0	2
53	123456904	3	3	4	247	0	0	0	0	0	0	0	0	0	0	0	0	481	65	17	107	3	17	74	33	0	0	0	126	[]	0	2
54	123456904	3	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	481	66	17	107	3	17	74	33	0	0	0	126	[]	0	3
55	123456904	3	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	481	69	17	107	3	17	74	33	0	0	0	126	[]	0	3
56	123456904	3	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	481	74	17	107	3	17	74	33	0	0	0	126	[]	0	3
57	123456904	3	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	481	77	17	107	3	17	74	33	0	0	0	126	[]	0	3
58	123456904	3	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	481	84	17	107	3	17	74	33	0	0	0	126	[]	0	3
59	123456904	3	0	3	248	0	0	2	0	0	0	0	0	0	0	1	0	500	86	18	109	3	18	74	33	0	0	0	126	[]	0	3
60	123456904	3	0	3	248	0	0	1	1	0	0	0	0	0	0	1	0	500	86	18	109	3	18	74	33	0	0	0	126	[]	0	3
