day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456836	10	8	13	13	31	16	75	75	0	0	0	1	0	0	7	3	299	20	12	81	1	12	74	26	12	0	0	73	[2D 1D 2A 3D 3C 2C 1C 1B 3B 3A 1A]	11	12
16	123456836	9	7	13	15	31	11	68	87	0	0	0	1	0	0	6	4	299	20	12	81	1	12	74	26	12	0	0	73	[2D 1D 2A 3D 3C 2C 1C 1B 3B 3A 1A]	11	12
17	123456836	9	5	11	19	31	8	63	95	0	0	0	1	0	0	3	7	299	20	12	81	1	12	74	26	12	0	0	73	[2D 1D 2A 3D 3C 2C 1C 1B 3B 3A 1A]	11	12
18	123456836	8	4	10	22	31	6	59	101	0	0	0	1	0	0	3	7	299	20	12	81	1	12	74	26	12	0	0	74	[2D 1D 2A 3D 3C 2C 1C 1B 3B 3A 1A]	11	12
19	123456836	12	3	4	43	25	6	50	99	0	0	0	0	0	0	4	6	318	20	13	86	1	13	74	28	10	0	0	76	[2A 3D 3C 2C 1C 1B 3B 3A 1A 2B]	10	10
20	123456836	20	2	5	73	17	4	38	85	0	0	0	0	0	0	4	4	318	20	13	86	1	13	74	30	8	0	0	76	[3C 2C 1C 1B 3B 3A 1A 2B]	8	8
21	123456836	26	1	6	105	11	2	27	68	0	0	0	0	0	0	2	4	318	23	13	86	1	13	74	32	6	0	0	76	[1C 1B 3B 3A 1A 2B]	6	7
22	123456836	31	3	5	118	3	0	22	65	0	0	0	0	0	0	2	3	318	25	13	86	1	13	74	33	5	0	0	78	[1B 3B 3A 1A 2B]	5	6
23	123456836	30	3	6	157	3	0	10	40	0	0	0	0	0	0	1	2	318	26	13	86	1	13	74	34	4	0	0	78	[3A 1A 2B]	3	5
24	123456836	28	5	6	194	2	0	3	13	0	0	0	0	0	0	0	1	318	28	13	86	1	13	74	37	1	0	0	78	[2B]	1	3
25	123456836	27	6	5	195	2	0	2	14	0	0	0	0	0	0	0	1	318	29	13	86	1	13	74	37	1	0	0	78	[2B]	1	3
26	123456836	27	5	6	195	2	0	2	14	0	0	0	0	0	0	0	1	318	29	13	86	1	13	74	37	1	0	0	78	[2B]	1	4
27	123456836	27	5	4	197	2	0	2	14	0	0	0	0	0	0	0	1	318	31	13	86	1	13	74	37	1	0	0	78	[2B]	1	3
28	123456836	26	5	4	198	2	0	2	14	0	0	0	0	0	0	0	1	318	34	13	86	1	13	74	37	1	0	0	79	[2B]	1	3
29	123456836	25	6	5	216	0	0	0	0	0	0	0	0	0	0	0	0	318	34	13	86	1	13	74	38	0	0	0	80	[]	0	3
30	123456836	25	3	4	216	0	0	3	0	0	0	1	0	0	0	0	0	337	38	13	89	2	13	74	38	0	0	0	80	[]	0	4
31	123456836	24	1	7	216	0	0	3	0	0	0	1	0	0	0	0	0	337	38	13	89	2	13	74	38	0	0	0	81	[]	0	5
32	123456836	22	3	5	218	0	0	2	1	0	0	0	1	0	0	0	0	337	38	13	89	2	13	74	38	0	0	0	82	[]	0	3
33	123456836	21	4	5	218	0	0	1	2	0	0	0	1	0	0	0	0	337	40	13	89	2	13	74	38	0	0	0	82	[]	0	3
34	123456836	21	3	5	219	0	0	1	2	0	0	0	1	0	0	0	0	337	42	13	89	2	13	74	38	0	0	0	82	[]	0	3
35	123456836	19	5	5	219	0	0	1	2	0	0	0	1	0	0	0	0	353	43	13	89	2	13	74	38	0	0	0	84	[]	0	3
36	123456836	18	4	7	219	0	0	1	2	0	0	0	1	0	0	0	0	353	45	13	89	2	13	74	38	0	0	0	84	[]	0	4
37	123456836	16	4	7	221	0	0	0	3	0	0	0	1	0	0	0	0	353	45	13	89	2	13	74	38	0	0	0	85	[]	0	3
38	123456836	15	2	9	222	0	0	0	3	0	0	0	1	0	0	0	0	353	50	13	89	2	13	74	38	0	0	0	86	[]	0	2
39	123456836	14	3	7	222	0	0	1	3	0	0	1	1	0	0	0	0	372	53	13	90	3	13	74	38	0	0	0	87	[]	0	2
40	123456836	13	2	8	227	0	0	1	0	0	0	1	0	0	0	0	0	372	55	13	90	3	13	74	38	0	0	0	88	[]	0	3
41	123456836	13	1	7	229	0	0	1	0	0	0	1	0	0	0	0	0	372	57	13	90	3	13	74	38	0	0	0	88	[]	0	3
42	123456836	13	1	6	230	0	0	0	1	0	0	1	0	0	0	0	0	372	59	13	90	3	13	74	38	0	0	0	88	[]	0	3
43	123456836	11	2	7	230	0	0	0	1	0	0	1	0	0	0	0	0	372	60	13	90	3	13	74	38	0	0	0	90	[]	0	4
44	123456836	11	1	8	230	0	0	0	1	0	0	1	0	0	0	0	0	390	63	13	90	3	13	74	38	0	0	0	90	[]	0	5
45	123456836	10	1	9	230	0	0	0	1	0	0	0	1	0	0	0	0	390	64	13	90	3	13	74	38	0	0	0	90	[]	0	4
46	123456836	8	3	7	232	0	0	0	1	0	0	0	1	0	0	0	0	390	64	13	90	3	13	74	38	0	0	0	92	[]	0	2
47	123456836	8	0	10	232	0	0	0	1	0	0	0	1	0	0	0	0	390	65	13	90	3	13	74	38	0	0	0	92	[]	0	4
48	123456836	8	0	8	234	0	0	0	1	0	0	0	1	0	0	0	0	390	67	13	90	3	13	74	38	0	0	0	92	[]	0	4
49	123456836	8	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	390	69	13	90	3	13	74	38	0	0	0	92	[]	0	4
50	123456836	7	1	7	237	0	0	0	0	0	0	0	0	0	0	0	0	390	71	13	90	3	13	74	38	0	0	0	92	[]	0	4
51	123456836	7	1	7	237	0	0	0	0	0	0	0	0	0	0	0	0	390	71	13	90	3	13	74	38	0	0	0	92	[]	0	4
52	123456836	7	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	390	71	13	90	3	13	74	38	0	0	0	92	[]	0	4
53	123456836	7	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	390	74	13	90	3	13	74	38	0	0	0	92	[]	0	4
54	123456836	6	1	6	239	0	0	0	0	0	0	0	0	0	0	0	0	390	76	13	90	3	13	74	38	0	0	0	93	[]	0	4
55	123456836	5	2	3	240	0	0	0	0	0	0	0	0	0	0	2	0	428	76	15	90	3	15	74	38	0	0	0	94	[]	0	4
56	123456836	4	3	2	241	0	0	0	0	0	0	0	0	0	0	2	0	428	78	15	90	3	15	74	38	0	0	0	95	[]	0	4
57	123456836	2	4	3	241	0	0	0	0	0	0	0	0	0	0	2	0	428	81	15	90	3	15	74	38	0	0	0	96	[]	0	5
58	123456836	2	1	3	241	0	0	2	0	0	0	1	0	0	0	1	1	447	83	15	92	4	15	74	38	0	0	0	96	[]	0	4
59	123456836	2	0	3	242	0	0	2	0	0	0	1	0	0	0	1	1	447	83	15	92	4	15	74	38	0	0	0	96	[]	0	5
60	123456836	2	0	3	242	0	0	2	0	0	0	1	0	0	0	0	2	485	84	15	92	4	15	74	38	0	0	0	96	[]	0	4
