day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456825	22	20	27	9	39	10	54	46	6	1	7	2	0	0	7	4	245	15	11	61	2	11	74	26	9	1	0	82	[3D 3A 2D 1D 2C 1C 2B 1A 3C]	9	12
12	123456825	19	12	20	8	39	13	53	62	6	1	4	5	0	0	7	5	264	15	12	69	2	12	74	25	10	1	0	84	[3D 3A 2D 1D 2C 1C 2B 1A 3C 3B]	10	12
13	123456825	11	4	22	9	39	10	48	70	14	5	4	7	0	0	7	4	264	16	12	69	3	12	74	23	10	3	0	84	[3D 3A 2D 1D 2C 1C 2B 1A 3C 3B 1B]	11	12
14	123456825	8	0	13	6	42	11	49	83	14	3	6	7	0	0	7	5	282	16	13	76	3	13	74	23	10	3	0	84	[3D 3A 2D 1D 2C 1C 2B 1A 3C 3B 1B 2A]	12	12
15	123456825	8	0	12	7	42	8	46	89	14	3	6	7	0	0	5	7	282	16	13	76	3	13	74	23	10	3	0	84	[3D 3A 2D 1D 2C 1C 2B 1A 3C 3B 1B 2A]	12	12
16	123456825	26	1	10	47	23	5	30	73	14	2	7	7	0	0	5	4	282	16	13	76	3	13	74	26	7	3	0	85	[1D 2C 1C 2B 1A 3C 3B 1B 2A]	9	9
17	123456825	31	3	9	59	16	2	24	72	14	1	8	7	0	0	4	4	282	16	13	76	3	13	74	28	5	3	0	87	[2C 1C 2B 1A 3C 3B 1B 2A]	8	8
18	123456825	43	9	8	100	4	1	17	53	8	1	4	2	0	0	2	2	282	16	13	76	3	13	74	30	4	2	0	90	[1A 3C 3B 1B 2A]	5	5
19	123456825	40	10	10	100	4	1	16	54	8	0	4	3	0	0	2	2	282	18	13	76	3	13	74	30	4	2	0	91	[1A 3C 3B 1B 2A]	5	7
20	123456825	39	9	13	136	3	1	9	27	8	0	3	3	0	0	1	2	282	20	13	76	3	13	74	33	1	2	0	93	[3B 1B 2A]	3	6
21	123456825	36	9	14	138	3	0	9	28	8	0	2	4	0	0	0	3	282	21	13	76	3	13	74	33	1	2	0	96	[3B 1B 2A]	3	7
22	123456825	30	13	13	160	3	0	3	16	8	0	2	4	0	0	0	2	282	23	13	76	3	13	74	34	0	2	0	97	[1B 2A]	2	8
23	123456825	33	14	12	174	3	0	2	14	0	0	0	0	0	0	1	1	301	26	14	76	3	14	74	36	0	0	0	100	[2A]	1	8
24	123456825	32	17	12	192	0	0	0	0	0	0	0	0	0	0	1	0	301	28	14	76	3	14	74	36	0	0	0	100	[]	0	7
25	123456825	24	20	16	193	0	0	0	0	0	0	0	0	0	0	1	0	301	28	14	76	3	14	74	36	0	0	0	104	[]	0	6
26	123456825	22	17	19	195	0	0	0	0	0	0	0	0	0	0	1	0	301	32	14	76	3	14	74	36	0	0	0	104	[]	0	9
27	123456825	22	14	19	198	0	0	0	0	0	0	0	0	0	0	1	0	301	33	14	76	3	14	74	36	0	0	0	104	[]	0	9
28	123456825	21	13	18	199	0	0	1	1	0	0	0	0	0	0	1	0	320	34	14	78	3	14	74	36	0	0	0	105	[]	0	9
29	123456825	17	11	20	203	0	0	1	1	0	0	0	0	0	0	1	0	320	37	14	78	3	14	74	36	0	0	0	106	[]	0	9
30	123456825	14	11	19	205	0	0	2	1	0	0	1	0	0	0	1	0	339	38	14	79	4	14	74	36	0	0	0	107	[]	0	9
31	123456825	12	12	13	209	0	0	4	1	0	0	2	0	0	0	0	1	358	40	14	81	5	14	74	36	0	0	0	108	[]	0	9
32	123456825	10	8	18	210	0	0	2	3	0	0	2	0	0	0	0	1	358	42	14	81	5	14	74	36	0	0	0	110	[]	0	9
33	123456825	8	7	18	213	0	0	2	3	0	0	2	0	0	0	1	0	377	44	15	81	5	15	74	36	0	0	0	111	[]	0	9
34	123456825	8	2	18	218	0	0	2	3	0	0	1	1	0	0	1	0	377	45	15	81	5	15	74	36	0	0	0	111	[]	0	8
35	123456825	8	1	17	220	0	0	1	4	0	0	0	2	0	0	1	0	395	48	15	81	5	15	74	36	0	0	0	111	[]	0	7
36	123456825	7	1	10	209	0	0	7	16	0	0	0	2	0	0	2	0	431	50	16	87	5	16	74	34	2	0	0	111	[1B]	1	7
37	123456825	7	1	9	210	0	0	7	16	0	0	0	2	0	0	2	0	431	55	16	87	5	16	74	34	2	0	0	111	[1B]	1	6
38	123456825	7	0	9	213	0	0	6	15	0	0	0	2	0	0	2	0	450	55	16	87	5	16	74	34	2	0	0	111	[1B]	1	6
39	123456825	7	0	9	213	0	0	5	16	0	0	0	2	0	0	2	0	450	55	16	87	5	16	74	34	2	0	0	111	[1B]	1	6
40	123456825	7	0	7	217	0	0	5	15	0	0	0	1	0	0	1	1	450	56	16	87	5	16	74	34	2	0	0	111	[1B]	1	5
41	123456825	7	0	7	217	0	0	3	17	0	0	0	1	0	0	0	2	466	57	16	87	5	16	74	34	2	0	0	111	[1B]	1	4
42	123456825	6	1	6	218	0	0	2	18	0	0	0	1	0	0	0	2	466	58	16	87	5	16	74	34	2	0	0	112	[1B]	1	3
43	123456825	5	2	5	220	0	0	1	19	0	0	0	1	0	0	0	1	466	58	16	87	5	16	74	34	2	0	0	112	[1B]	1	3
44	123456825	4	3	5	220	0	0	1	19	0	0	0	1	0	0	0	1	466	59	16	87	5	16	74	34	2	0	0	112	[1B]	1	3
45	123456825	4	3	5	220	0	0	1	19	0	0	0	1	0	0	0	1	466	61	16	87	5	16	74	34	2	0	0	112	[1B]	1	3
46	123456825	4	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	466	62	16	87	5	16	74	36	0	0	0	112	[]	0	2
47	123456825	4	2	2	244	0	0	1	0	0	0	0	0	0	0	1	0	485	64	17	88	5	17	74	36	0	0	0	112	[]	0	2
48	123456825	4	1	3	244	0	0	1	0	0	0	0	0	0	0	1	0	485	67	17	88	5	17	74	36	0	0	0	112	[]	0	3
49	123456825	4	1	3	244	0	0	1	0	0	0	0	0	0	0	1	0	485	74	17	88	5	17	74	36	0	0	0	112	[]	0	3
50	123456825	4	1	3	244	0	0	1	0	0	0	0	0	0	0	1	0	485	77	17	88	5	17	74	36	0	0	0	112	[]	0	3
51	123456825	4	0	4	244	0	0	1	0	0	0	0	0	0	0	1	0	485	80	17	88	5	17	74	36	0	0	0	112	[]	0	3
52	123456825	4	0	4	244	0	0	1	0	0	0	0	0	0	0	1	0	485	83	17	88	5	17	74	36	0	0	0	112	[]	0	3
53	123456825	4	0	3	244	0	0	1	0	0	0	0	0	0	0	2	0	504	86	18	88	5	18	74	36	0	0	0	112	[]	0	3
54	123456825	2	2	3	244	0	0	1	0	0	0	0	0	0	0	2	0	504	87	18	88	5	18	74	36	0	0	0	113	[]	0	3
55	123456825	2	0	5	244	0	0	1	0	0	0	0	0	0	0	1	1	504	91	18	88	5	18	74	36	0	0	0	113	[]	0	3
56	123456825	2	0	4	245	0	0	1	0	0	0	0	0	0	0	1	1	504	91	18	88	5	18	74	36	0	0	0	113	[]	0	3
57	123456825	1	1	4	247	0	0	0	0	0	0	0	0	0	0	1	0	504	92	18	88	5	18	74	36	0	0	0	113	[]	0	2
58	123456825	1	1	3	247	0	0	1	0	0	0	0	0	0	0	1	0	523	95	18	89	5	18	74	36	0	0	0	113	[]	0	2
59	123456825	1	1	3	247	0	0	0	1	0	0	0	0	0	0	0	1	523	95	18	89	5	18	74	36	0	0	0	113	[]	0	1
60	123456825	1	0	4	247	0	0	0	1	0	0	0	0	0	0	0	1	523	98	18	89	5	18	74	36	0	0	0	113	[]	0	2
