day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456999	17	9	20	11	31	28	79	46	0	0	2	2	0	0	5	3	258	20	8	78	4	8	74	29	8	0	0	77	[1C 1A 3D 3C 2B 2C 3B 1D 2A 1B]	10	12
13	123456999	5	6	20	11	42	26	69	62	0	0	1	3	0	0	4	4	274	20	8	79	4	8	74	28	9	0	0	78	[1C 1A 3D 3C 2B 2C 3B 1D 2A 1B 3A]	11	12
14	123456999	5	4	18	15	42	19	67	71	0	0	1	3	0	0	3	5	274	20	8	79	4	8	74	28	9	0	0	78	[1C 1A 3D 3C 2B 2C 3B 1D 2A 1B 3A]	11	12
15	123456999	4	4	17	17	42	16	63	78	0	0	0	4	0	0	3	5	274	20	8	79	4	8	74	28	9	0	0	79	[1C 1A 3D 3C 2B 2C 3B 1D 2A 1B 3A]	11	12
16	123456999	6	4	17	54	39	9	49	65	0	0	0	4	0	0	1	5	274	20	8	79	4	8	74	29	8	0	0	79	[3D 3C 2B 2C 3B 1D 2A 1B 3A]	9	10
17	123456999	17	4	15	64	26	7	38	73	0	0	0	3	0	0	1	5	274	20	8	79	4	8	74	30	7	0	0	79	[3C 2B 2C 3B 1D 2A 1B 3A]	8	9
18	123456999	16	5	12	67	26	4	34	80	0	0	0	3	0	0	1	5	274	20	8	79	4	8	74	30	7	0	0	79	[3C 2B 2C 3B 1D 2A 1B 3A]	8	9
19	123456999	19	10	12	79	18	2	26	79	0	0	0	3	0	0	1	4	274	20	8	79	4	8	74	30	7	0	0	84	[2B 2C 3B 1D 2A 1B 3A]	7	8
20	123456999	19	9	8	99	17	1	26	66	0	0	0	3	0	0	1	4	293	21	9	82	4	9	74	31	6	0	0	85	[2C 3B 1D 2A 1B 3A]	6	9
21	123456999	23	8	7	153	13	0	13	32	0	0	0	1	0	0	1	2	293	21	9	82	4	9	74	35	2	0	0	85	[2A 1B 3A]	3	6
22	123456999	24	7	9	190	11	0	4	6	0	0	0	1	0	0	1	0	293	22	9	82	4	9	74	36	1	0	0	85	[3A]	1	4
23	123456999	32	10	8	199	0	0	2	1	0	0	0	0	0	0	0	1	293	23	9	82	4	9	74	37	0	0	0	88	[]	0	3
24	123456999	31	9	7	199	0	0	4	1	0	0	0	0	0	0	1	1	312	25	10	84	4	10	74	37	0	0	0	89	[]	0	4
25	123456999	29	8	10	199	0	0	4	1	0	0	0	0	0	0	1	1	328	28	10	84	4	10	74	37	0	0	0	89	[]	0	5
26	123456999	21	13	11	201	0	0	4	1	0	0	0	0	0	0	1	1	328	29	10	84	4	10	74	37	0	0	0	93	[]	0	6
27	123456999	20	10	11	203	0	0	4	2	0	0	1	0	0	0	1	1	347	31	10	85	5	10	74	37	0	0	0	94	[]	0	6
28	123456999	20	8	9	207	0	0	4	2	0	0	1	0	0	0	0	2	347	33	10	85	5	10	74	37	0	0	0	94	[]	0	5
29	123456999	16	8	5	199	3	1	5	13	0	0	1	0	0	0	0	2	364	34	10	87	5	10	74	36	1	0	0	95	[3D]	1	4
30	123456999	15	8	5	204	3	1	4	11	0	0	1	0	0	0	0	1	364	38	10	87	5	10	74	36	1	0	0	96	[3D]	1	4
31	123456999	12	7	8	205	3	0	4	12	0	0	1	0	0	0	0	1	364	38	10	87	5	10	74	36	1	0	0	96	[3D]	1	4
32	123456999	8	9	9	205	3	0	4	13	0	0	1	0	0	0	0	1	382	42	10	88	5	10	74	36	1	0	0	97	[3D]	1	5
33	123456999	7	8	9	207	3	0	4	13	0	0	1	0	0	0	0	1	382	45	10	88	5	10	74	36	1	0	0	98	[3D]	1	5
34	123456999	6	5	4	197	3	2	9	24	0	0	1	0	0	0	1	1	401	46	11	93	5	11	74	35	2	0	0	99	[3D 3A]	2	5
35	123456999	6	5	4	197	3	1	10	24	0	0	1	0	0	0	1	1	401	48	11	93	5	11	74	35	2	0	0	99	[3D 3A]	2	5
36	123456999	5	6	3	198	3	1	8	26	0	0	1	0	0	0	1	1	401	48	11	93	5	11	74	35	2	0	0	100	[3D 3A]	2	4
37	123456999	3	6	5	200	3	0	8	26	0	0	0	0	0	0	1	1	401	51	11	93	5	11	74	35	2	0	0	101	[3D 3A]	2	4
38	123456999	3	4	6	201	3	0	7	27	0	0	0	0	0	0	1	1	401	53	11	93	5	11	74	35	2	0	0	101	[3D 3A]	2	6
39	123456999	6	4	6	217	0	0	4	15	0	0	0	0	0	0	0	1	401	54	11	93	5	11	74	36	1	0	0	101	[3A]	1	5
40	123456999	6	2	8	217	0	0	4	15	0	0	0	0	0	0	0	1	401	57	11	93	5	11	74	36	1	0	0	101	[3A]	1	6
41	123456999	5	3	7	218	0	0	3	16	0	0	0	0	0	0	0	1	401	60	11	93	5	11	74	36	1	0	0	102	[3A]	1	6
42	123456999	5	3	6	220	0	0	2	16	0	0	0	0	0	0	0	1	401	61	11	93	5	11	74	36	1	0	0	102	[3A]	1	6
43	123456999	5	2	6	221	0	0	2	16	0	0	0	0	0	0	0	1	401	62	11	93	5	11	74	36	1	0	0	102	[3A]	1	6
44	123456999	4	3	6	240	0	0	0	0	0	0	0	0	0	0	0	0	401	64	11	93	5	11	74	37	0	0	0	103	[]	0	5
45	123456999	4	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	401	64	11	93	5	11	74	37	0	0	0	103	[]	0	4
46	123456999	2	4	4	242	0	0	0	0	0	0	0	0	0	0	1	0	420	67	12	93	5	12	74	37	0	0	0	105	[]	0	4
47	123456999	2	4	4	242	0	0	0	0	0	0	0	0	0	0	1	0	420	69	12	93	5	12	74	37	0	0	0	105	[]	0	4
48	123456999	2	4	3	243	0	0	0	0	0	0	0	0	0	0	1	0	420	69	12	93	5	12	74	37	0	0	0	105	[]	0	3
49	123456999	2	1	5	244	0	0	0	0	0	0	0	0	0	0	1	0	420	69	12	93	5	12	74	37	0	0	0	105	[]	0	3
50	123456999	2	1	3	246	0	0	0	0	0	0	0	0	0	0	1	0	420	71	12	93	5	12	74	37	0	0	0	105	[]	0	3
51	123456999	2	1	1	246	0	0	1	0	0	0	0	0	0	0	1	1	458	74	13	94	5	13	74	37	0	0	0	105	[]	0	2
52	123456999	2	0	2	246	0	0	0	1	0	0	0	0	0	0	1	1	458	75	13	94	5	13	74	37	0	0	0	105	[]	0	2
53	123456999	2	0	1	247	0	0	0	1	0	0	0	0	0	0	1	1	458	76	13	94	5	13	74	37	0	0	0	105	[]	0	2
54	123456999	2	0	1	247	0	0	0	1	0	0	0	0	0	0	1	1	458	80	13	94	5	13	74	37	0	0	0	105	[]	0	2
55	123456999	2	0	1	247	0	0	0	1	0	0	0	0	0	0	1	1	458	80	13	94	5	13	74	37	0	0	0	105	[]	0	2
56	123456999	1	1	1	248	0	0	0	1	0	0	0	0	0	0	0	1	458	82	13	94	5	13	74	37	0	0	0	106	[]	0	1
57	123456999	1	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	458	85	13	94	5	13	74	37	0	0	0	106	[]	0	1
58	123456999	1	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	458	87	13	94	5	13	74	37	0	0	0	106	[]	0	1
59	123456999	1	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	458	88	13	94	5	13	74	37	0	0	0	106	[]	0	1
60	123456999	1	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	458	91	13	94	5	13	74	37	0	0	0	106	[]	0	1
