day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456806	8	5	6	238	0	0	1	0	0	0	0	0	0	0	1	0	484	58	15	78	5	15	74	31	0	0	0	122	[]	0	4
46	123456806	8	5	6	238	0	0	0	1	0	0	0	0	0	0	1	0	484	59	15	78	5	15	74	31	0	0	0	122	[]	0	4
47	123456806	8	4	6	239	0	0	0	1	0	0	0	0	0	0	1	0	484	59	15	78	5	15	74	31	0	0	0	122	[]	0	5
48	123456806	8	2	5	242	0	0	0	1	0	0	0	0	0	0	1	0	484	59	15	78	5	15	74	31	0	0	0	122	[]	0	4
49	123456806	7	2	5	243	0	0	0	1	0	0	0	0	0	0	1	0	484	62	15	78	5	15	74	31	0	0	0	123	[]	0	5
50	123456806	6	3	4	245	0	0	0	1	0	0	0	0	0	0	0	0	484	65	15	78	5	15	74	31	0	0	0	124	[]	0	3
51	123456806	6	3	3	246	0	0	0	1	0	0	0	0	0	0	0	0	484	69	15	78	5	15	74	31	0	0	0	124	[]	0	2
52	123456806	6	2	3	247	0	0	0	1	0	0	0	0	0	0	0	0	484	71	15	78	5	15	74	31	0	0	0	124	[]	0	2
53	123456806	6	2	3	247	0	0	0	1	0	0	0	0	0	0	0	0	484	73	15	78	5	15	74	31	0	0	0	124	[]	0	2
54	123456806	6	1	4	247	0	0	0	1	0	0	0	0	0	0	0	0	484	74	15	78	5	15	74	31	0	0	0	124	[]	0	3
55	123456806	5	2	3	248	0	0	0	0	0	0	0	0	0	0	1	0	503	75	16	78	5	16	74	31	0	0	0	125	[]	0	3
56	123456806	5	2	3	248	0	0	0	0	0	0	0	0	0	0	1	0	503	77	16	78	5	16	74	31	0	0	0	125	[]	0	3
57	123456806	3	3	4	248	0	0	0	0	0	0	0	0	0	0	1	0	503	78	16	78	5	16	74	31	0	0	0	126	[]	0	4
58	123456806	3	2	5	248	0	0	0	0	0	0	0	0	0	0	1	0	503	80	16	78	5	16	74	31	0	0	0	126	[]	0	5
59	123456806	3	2	5	248	0	0	0	0	0	0	0	0	0	0	0	1	503	81	16	78	5	16	74	31	0	0	0	126	[]	0	4
60	123456806	3	2	3	250	0	0	0	0	0	0	0	0	0	0	0	1	522	84	16	78	5	16	74	31	0	0	0	126	[]	0	2
