day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456965	43	11	8	96	4	3	25	42	0	0	2	1	5	0	4	7	262	22	9	76	3	9	74	32	5	0	2	87	[1C 2A 2B 3D 2C]	5	6
20	123456965	42	14	7	114	1	0	19	36	0	0	2	1	5	0	4	6	262	23	9	76	3	9	74	33	4	0	2	91	[2A 2B 3D 2C]	4	5
21	123456965	44	13	10	146	1	0	12	23	0	0	1	1	0	0	0	0	262	24	9	76	3	9	74	37	2	0	0	94	[3D 2C]	2	5
22	123456965	42	11	13	147	1	0	11	24	0	0	1	1	0	0	0	0	262	26	9	76	3	9	74	37	2	0	0	96	[3D 2C]	2	8
23	123456965	39	12	12	150	1	0	9	26	0	0	1	1	0	0	0	0	262	29	9	76	3	9	74	37	2	0	0	98	[3D 2C]	2	6
24	123456965	36	10	14	153	1	0	9	26	0	0	1	1	0	0	0	0	262	30	9	76	3	9	74	37	2	0	0	98	[3D 2C]	2	8
25	123456965	31	14	16	170	0	0	7	12	0	0	0	1	0	0	0	0	262	33	9	76	3	9	74	39	0	0	0	100	[2C]	1	7
26	123456965	27	12	20	171	0	0	4	15	0	0	1	1	0	0	0	0	281	36	9	76	4	9	74	39	0	0	0	101	[2C]	1	8
27	123456965	26	9	19	176	0	0	3	16	0	0	1	1	0	0	0	0	281	36	9	76	4	9	74	39	0	0	0	102	[2C]	1	7
28	123456965	26	4	18	202	0	0	0	0	0	0	1	0	0	0	0	0	281	36	9	76	4	9	74	39	0	0	0	102	[]	0	8
29	123456965	25	4	9	191	0	0	6	13	0	0	1	0	0	0	2	0	319	38	11	82	4	11	74	37	2	0	0	103	[3A]	1	7
30	123456965	22	6	9	192	0	0	5	14	0	0	1	0	0	0	2	0	319	41	11	82	4	11	74	37	2	0	0	105	[3A]	1	7
31	123456965	21	4	12	192	0	0	2	17	0	0	1	0	0	0	2	0	338	42	11	82	4	11	74	37	2	0	0	105	[3A]	1	8
32	123456965	20	5	11	193	0	0	2	17	0	0	1	0	0	0	2	0	338	43	11	82	4	11	74	37	2	0	0	105	[3A]	1	8
33	123456965	16	5	14	194	0	0	2	17	0	0	1	0	0	0	2	0	338	44	11	82	4	11	74	37	2	0	0	107	[3A]	1	8
34	123456965	16	5	11	197	0	0	2	17	0	0	0	1	0	0	1	1	355	48	11	82	4	11	74	37	2	0	0	107	[3A]	1	7
35	123456965	15	5	10	197	0	0	3	17	0	0	1	1	0	0	0	2	374	49	11	83	5	11	74	37	2	0	0	108	[3A]	1	7
36	123456965	13	6	10	199	0	0	3	17	0	0	1	0	0	0	0	2	374	50	11	83	5	11	74	37	2	0	0	108	[3A]	1	6
37	123456965	11	6	11	199	0	0	3	17	0	0	1	0	0	0	1	2	391	50	12	83	5	12	74	37	2	0	0	110	[3A]	1	6
38	123456965	11	2	13	201	0	0	3	17	0	0	1	0	0	0	1	2	391	52	12	83	5	12	74	37	2	0	0	110	[3A]	1	7
39	123456965	11	1	9	223	0	0	4	0	0	0	1	1	0	0	1	0	410	55	12	86	6	12	74	39	0	0	0	110	[]	0	5
40	123456965	9	3	9	223	0	0	4	0	0	0	1	1	0	0	1	0	427	55	12	86	6	12	74	39	0	0	0	110	[]	0	5
41	123456965	8	3	7	224	0	0	5	0	0	0	2	1	0	0	1	0	446	59	12	87	7	12	74	39	0	0	0	111	[]	0	6
42	123456965	8	3	6	225	0	0	5	0	0	0	1	2	0	0	1	0	446	59	12	87	7	12	74	39	0	0	0	111	[]	0	5
43	123456965	8	3	6	225	0	0	5	0	0	0	1	2	0	0	1	0	446	62	12	87	7	12	74	39	0	0	0	111	[]	0	5
44	123456965	8	3	5	226	0	0	4	1	0	0	1	2	0	0	1	0	462	65	12	87	7	12	74	39	0	0	0	111	[]	0	4
45	123456965	8	3	4	229	0	0	3	1	0	0	1	1	0	0	1	0	462	65	12	87	7	12	74	39	0	0	0	111	[]	0	4
46	123456965	8	3	3	230	0	0	3	1	0	0	1	1	0	0	1	0	480	66	12	87	7	12	74	39	0	0	0	111	[]	0	4
47	123456965	8	2	4	231	0	0	3	1	0	0	1	1	0	0	0	0	480	71	12	87	7	12	74	39	0	0	0	111	[]	0	4
48	123456965	8	1	4	232	0	0	3	1	0	0	1	1	0	0	0	0	480	72	12	87	7	12	74	39	0	0	0	111	[]	0	4
49	123456965	8	1	4	236	0	0	0	1	0	0	0	1	0	0	0	0	480	72	12	87	7	12	74	39	0	0	0	111	[]	0	3
50	123456965	7	2	2	237	0	0	0	1	0	0	1	1	0	0	0	0	499	73	12	87	8	12	74	39	0	0	0	112	[]	0	3
51	123456965	6	3	2	239	0	0	0	0	0	0	0	1	0	0	0	0	499	75	12	87	8	12	74	39	0	0	0	112	[]	0	2
52	123456965	6	0	5	239	0	0	0	0	0	0	0	1	0	0	0	0	499	77	12	87	8	12	74	39	0	0	0	112	[]	0	3
53	123456965	6	0	3	241	0	0	0	0	0	0	0	1	0	0	0	0	499	79	12	87	8	12	74	39	0	0	0	112	[]	0	2
54	123456965	5	1	2	241	0	0	0	0	0	0	1	1	0	0	0	0	518	81	12	87	9	12	74	39	0	0	0	113	[]	0	2
55	123456965	5	0	3	241	0	0	0	0	0	0	1	1	0	0	0	0	518	81	12	87	9	12	74	39	0	0	0	113	[]	0	3
56	123456965	5	0	2	242	0	0	0	0	0	0	1	1	0	0	0	0	518	84	12	87	9	12	74	39	0	0	0	113	[]	0	3
57	123456965	5	0	2	242	0	0	0	0	0	0	1	1	0	0	0	0	518	85	12	87	9	12	74	39	0	0	0	113	[]	0	3
58	123456965	5	0	1	243	0	0	0	0	0	0	1	1	0	0	0	0	518	88	12	87	9	12	74	39	0	0	0	113	[]	0	2
59	123456965	5	0	1	243	0	0	0	0	0	0	1	1	0	0	0	0	537	89	12	87	9	12	74	39	0	0	0	113	[]	0	2
60	123456965	4	1	1	244	0	0	0	0	0	0	1	0	0	0	0	0	537	90	12	87	9	12	74	39	0	0	0	114	[]	0	2
