day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457078	11	12	15	20	24	6	64	85	0	0	2	1	0	0	4	3	190	15	7	81	3	7	74	32	11	0	0	80	[1D 1C 3B 2D 3D 3C 1A 3A 2C 1B]	10	12
16	123457078	16	8	13	22	17	7	58	96	0	0	2	1	0	0	4	3	209	15	8	87	3	8	74	31	12	0	0	80	[1C 3B 2D 3D 3C 1A 3A 2C 1B 2B]	10	11
17	123457078	23	8	7	56	10	3	50	81	0	0	2	0	0	0	4	3	228	16	9	90	3	9	74	32	11	0	0	80	[2D 3D 3C 1A 3A 2C 1B 2B]	8	9
18	123457078	23	5	9	57	10	1	45	88	0	0	1	1	0	0	4	3	228	16	9	90	3	9	74	32	11	0	0	80	[2D 3D 3C 1A 3A 2C 1B 2B]	8	9
19	123457078	21	7	8	58	10	0	42	92	0	0	1	1	0	0	3	4	228	17	9	90	3	9	74	32	11	0	0	81	[2D 3D 3C 1A 3A 2C 1B 2B]	8	9
20	123457078	22	7	8	94	8	0	31	70	0	0	0	1	0	0	3	3	228	17	9	90	3	9	74	35	8	0	0	82	[3C 1A 3A 2C 1B 2B]	6	7
21	123457078	28	6	7	146	1	0	14	41	0	0	0	0	0	0	2	2	228	17	9	90	3	9	74	39	4	0	0	83	[2C 1B 2B]	3	4
22	123457078	25	4	4	139	3	3	15	50	0	0	0	0	0	0	1	3	244	18	9	93	3	9	74	38	5	0	0	84	[2C 1B 2B 2A]	4	4
23	123457078	26	4	4	176	2	3	6	24	0	0	0	0	0	0	1	1	244	20	9	93	3	9	74	40	3	0	0	84	[2B 2A]	2	2
24	123457078	24	4	6	176	2	3	6	24	0	0	0	0	0	0	1	1	244	21	9	93	3	9	74	40	3	0	0	85	[2B 2A]	2	4
25	123457078	20	7	7	176	2	2	7	24	0	0	0	0	0	0	0	2	244	22	9	93	3	9	74	40	3	0	0	88	[2B 2A]	2	5
26	123457078	13	12	8	195	2	1	5	10	0	0	0	0	0	0	0	1	244	22	9	93	3	9	74	42	1	0	0	89	[2A]	1	5
27	123457078	13	8	11	196	2	0	5	11	0	0	0	0	0	0	0	1	244	23	9	93	3	9	74	42	1	0	0	89	[2A]	1	5
28	123457078	13	3	16	196	2	0	3	13	0	0	0	0	0	0	0	1	244	26	9	93	3	9	74	42	1	0	0	89	[2A]	1	6
29	123457078	8	7	16	197	2	0	2	14	0	0	0	0	0	0	0	1	244	29	9	93	3	9	74	42	1	0	0	92	[2A]	1	6
30	123457078	8	6	15	199	2	0	2	14	0	0	0	0	0	0	0	1	244	29	9	93	3	9	74	42	1	0	0	92	[2A]	1	6
31	123457078	7	6	10	204	2	0	2	14	0	0	0	0	0	0	1	1	263	32	10	93	3	10	74	42	1	0	0	93	[2A]	1	6
32	123457078	6	8	8	223	0	0	0	0	0	0	0	0	0	0	2	0	282	33	11	93	3	11	74	43	0	0	0	95	[]	0	4
33	123457078	6	5	9	225	0	0	0	0	0	0	0	0	0	0	2	0	282	36	11	93	3	11	74	43	0	0	0	95	[]	0	4
34	123457078	6	4	6	225	0	0	3	0	0	0	0	0	0	0	3	0	301	38	12	96	3	12	74	43	0	0	0	95	[]	0	4
35	123457078	6	3	6	226	0	0	3	0	0	0	0	0	0	0	3	0	301	40	12	96	3	12	74	43	0	0	0	95	[]	0	4
36	123457078	6	3	5	226	0	0	4	0	0	0	0	0	0	0	3	0	320	42	12	97	3	12	74	43	0	0	0	95	[]	0	4
37	123457078	6	3	3	228	0	0	3	1	0	0	0	0	0	0	3	0	339	45	12	97	3	12	74	43	0	0	0	95	[]	0	4
38	123457078	6	3	2	229	0	0	3	1	0	0	0	0	0	0	2	1	339	45	12	97	3	12	74	43	0	0	0	95	[]	0	3
39	123457078	6	2	3	229	0	0	1	3	0	0	0	0	0	0	2	1	355	47	12	97	3	12	74	43	0	0	0	95	[]	0	4
40	123457078	6	2	2	230	0	0	1	3	0	0	0	0	0	0	2	1	355	51	12	97	3	12	74	43	0	0	0	95	[]	0	3
41	123457078	5	2	2	232	0	0	1	3	0	0	0	0	0	0	1	1	355	53	12	97	3	12	74	43	0	0	0	96	[]	0	2
42	123457078	5	2	1	234	0	0	1	3	0	0	0	0	0	0	0	1	355	57	12	97	3	12	74	43	0	0	0	96	[]	0	1
43	123457078	5	1	2	234	0	0	1	3	0	0	0	0	0	0	0	1	355	58	12	97	3	12	74	43	0	0	0	96	[]	0	2
44	123457078	5	1	1	239	0	0	0	1	0	0	0	0	0	0	0	0	355	58	12	97	3	12	74	43	0	0	0	96	[]	0	1
45	123457078	5	1	1	239	0	0	0	1	0	0	0	0	0	0	0	0	355	60	12	97	3	12	74	43	0	0	0	96	[]	0	1
46	123457078	4	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	355	60	12	97	3	12	74	43	0	0	0	97	[]	0	1
47	123457078	3	2	2	240	0	0	0	0	0	0	0	0	0	0	0	0	355	61	12	97	3	12	74	43	0	0	0	98	[]	0	1
48	123457078	3	2	2	240	0	0	0	0	0	0	0	0	0	0	0	0	355	64	12	97	3	12	74	43	0	0	0	98	[]	0	1
49	123457078	3	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	355	65	12	97	3	12	74	43	0	0	0	98	[]	0	2
50	123457078	2	1	2	241	0	0	0	0	0	0	1	0	0	0	0	0	374	68	12	97	4	12	74	43	0	0	0	98	[]	0	2
51	123457078	2	1	2	241	0	0	0	0	0	0	1	0	0	0	0	0	374	69	12	97	4	12	74	43	0	0	0	98	[]	0	2
52	123457078	2	1	2	241	0	0	0	0	0	0	1	0	0	0	0	0	374	70	12	97	4	12	74	43	0	0	0	98	[]	0	2
53	123457078	2	1	2	241	0	0	0	0	0	0	0	1	0	0	0	0	374	71	12	97	4	12	74	43	0	0	0	98	[]	0	1
54	123457078	1	1	3	241	0	0	0	0	0	0	0	1	0	0	0	0	374	74	12	97	4	12	74	43	0	0	0	99	[]	0	1
55	123457078	1	1	3	241	0	0	0	0	0	0	0	1	0	0	0	0	393	76	12	97	4	12	74	43	0	0	0	99	[]	0	1
56	123457078	1	1	1	242	0	0	0	0	0	0	0	1	0	0	1	0	412	80	13	97	4	13	74	43	0	0	0	99	[]	0	1
57	123457078	1	1	1	242	0	0	0	0	0	0	0	1	0	0	0	1	412	82	13	97	4	13	74	43	0	0	0	99	[]	0	0
58	123457078	1	1	1	242	0	0	0	0	0	0	0	1	0	0	0	1	412	82	13	97	4	13	74	43	0	0	0	99	[]	0	0
59	123457078	1	1	1	242	0	0	0	0	0	0	0	1	0	0	0	1	412	85	13	97	4	13	74	43	0	0	0	99	[]	0	0
60	123457078	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	412	86	13	97	4	13	74	43	0	0	0	99	[]	0	0
