day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457106	9	0	12	7	47	3	56	92	0	0	0	2	2	0	6	17	312	19	11	80	2	11	74	22	14	0	1	82	[2A 1C 1D 3A 2B 1A 2D 3D 1B 3C 3B 2C]	12	12
18	123457106	17	0	9	21	39	2	45	94	0	0	0	2	2	0	5	17	312	19	11	80	2	11	74	23	13	0	1	82	[1C 1D 3A 2B 1A 2D 3D 1B 3C 3B 2C]	11	11
19	123457106	31	2	8	62	23	1	34	69	0	0	0	1	2	0	5	15	312	20	11	80	2	11	74	27	9	0	1	84	[2B 1A 2D 3D 1B 3C 3B 2C]	8	8
20	123457106	36	3	9	92	16	1	24	51	0	0	0	1	2	0	4	14	312	22	11	80	2	11	74	30	6	0	1	86	[2D 3D 1B 3C 3B 2C]	6	6
21	123457106	38	4	9	126	13	0	15	29	0	0	0	0	2	0	4	13	312	24	11	80	2	11	74	33	3	0	1	87	[1B 3C 3B 2C]	4	4
22	123457106	36	4	10	127	13	0	13	31	0	0	0	0	2	0	3	14	312	25	11	80	2	11	74	33	3	0	1	88	[1B 3C 3B 2C]	4	6
23	123457106	47	5	8	193	0	0	0	0	0	0	0	0	0	0	0	0	312	26	11	80	2	11	74	37	0	0	0	92	[]	0	2
24	123457106	41	9	9	194	0	0	0	0	0	0	0	0	0	0	0	0	312	29	11	80	2	11	74	37	0	0	0	95	[]	0	3
25	123457106	37	8	13	195	0	0	0	0	0	0	0	0	0	0	0	0	312	30	11	80	2	11	74	37	0	0	0	96	[]	0	6
26	123457106	30	10	16	197	0	0	0	0	0	0	0	0	0	0	0	0	312	32	11	80	2	11	74	37	0	0	0	98	[]	0	7
27	123457106	27	11	17	198	0	0	0	0	0	0	0	0	0	0	0	0	312	32	11	80	2	11	74	37	0	0	0	101	[]	0	7
28	123457106	26	7	19	201	0	0	0	0	0	0	0	0	0	0	0	0	312	33	11	80	2	11	74	37	0	0	0	102	[]	0	6
29	123457106	25	5	16	207	0	0	0	0	0	0	0	0	0	0	0	0	312	34	11	80	2	11	74	37	0	0	0	102	[]	0	7
30	123457106	20	9	16	208	0	0	0	0	0	0	0	0	0	0	0	0	312	35	11	80	2	11	74	37	0	0	0	104	[]	0	7
31	123457106	17	9	14	210	0	0	2	0	0	0	1	0	0	0	0	0	331	36	11	82	3	11	74	37	0	0	0	104	[]	0	7
32	123457106	16	9	10	212	0	0	4	0	0	0	1	0	0	0	1	0	350	36	12	84	3	12	74	37	0	0	0	104	[]	0	7
33	123457106	13	8	12	213	0	0	4	0	0	0	1	0	0	0	1	1	369	38	13	84	3	13	74	37	0	0	0	106	[]	0	7
34	123457106	13	5	12	216	0	0	3	1	0	0	1	0	0	0	1	1	369	39	13	84	3	13	74	37	0	0	0	106	[]	0	9
35	123457106	12	5	11	218	0	0	3	1	0	0	1	0	0	0	1	1	369	42	13	84	3	13	74	37	0	0	0	107	[]	0	9
36	123457106	10	5	10	221	0	0	3	1	0	0	1	0	0	0	1	1	386	43	13	84	3	13	74	37	0	0	0	107	[]	0	7
37	123457106	9	5	10	222	0	0	2	2	0	0	1	0	0	0	1	1	403	44	13	84	3	13	74	37	0	0	0	108	[]	0	7
38	123457106	9	5	8	223	0	0	3	2	0	0	1	0	0	0	1	1	422	47	13	85	3	13	74	37	0	0	0	108	[]	0	7
39	123457106	9	4	8	224	0	0	2	3	0	0	0	1	0	0	1	1	422	48	13	85	3	13	74	37	0	0	0	108	[]	0	6
40	123457106	8	5	7	225	0	0	2	3	0	0	0	1	0	0	1	1	422	51	13	85	3	13	74	37	0	0	0	109	[]	0	6
41	123457106	8	4	8	228	0	0	2	1	0	0	0	0	0	0	0	2	422	52	13	85	3	13	74	37	0	0	0	109	[]	0	7
42	123457106	8	3	7	233	0	0	0	1	0	0	0	0	0	0	0	1	422	58	13	85	3	13	74	37	0	0	0	109	[]	0	4
43	123457106	6	4	7	235	0	0	0	1	0	0	0	0	0	0	0	0	422	60	13	85	3	13	74	37	0	0	0	110	[]	0	4
44	123457106	6	3	6	235	0	0	1	1	0	0	1	0	0	0	0	0	441	61	13	86	4	13	74	37	0	0	0	110	[]	0	5
45	123457106	6	1	6	237	0	0	1	1	0	0	1	0	0	0	0	0	441	61	13	86	4	13	74	37	0	0	0	110	[]	0	5
46	123457106	4	2	6	238	0	0	1	1	0	0	1	0	0	0	0	0	441	64	13	86	4	13	74	37	0	0	0	112	[]	0	5
47	123457106	4	1	7	238	0	0	1	1	0	0	1	0	0	0	0	0	441	68	13	86	4	13	74	37	0	0	0	112	[]	0	6
48	123457106	4	1	5	241	0	0	1	0	0	0	1	0	0	0	0	0	441	68	13	86	4	13	74	37	0	0	0	112	[]	0	5
49	123457106	4	1	4	242	0	0	1	0	0	0	1	0	0	0	0	0	459	68	13	86	4	13	74	37	0	0	0	112	[]	0	5
50	123457106	4	1	4	242	0	0	1	0	0	0	1	0	0	0	0	0	459	69	13	86	4	13	74	37	0	0	0	112	[]	0	5
51	123457106	3	2	2	243	0	0	1	0	0	0	2	0	0	0	0	0	478	73	13	86	5	13	74	37	0	0	0	113	[]	0	4
52	123457106	3	2	2	243	0	0	1	0	0	0	2	0	0	0	0	0	478	75	13	86	5	13	74	37	0	0	0	113	[]	0	4
53	123457106	2	2	2	243	0	0	1	0	0	0	2	0	0	0	1	0	497	76	14	86	5	14	74	37	0	0	0	113	[]	0	5
54	123457106	1	3	1	245	0	0	0	0	0	0	1	0	0	0	1	1	516	77	15	86	5	15	74	37	0	0	0	114	[]	0	3
55	123457106	1	1	3	245	0	0	0	0	0	0	1	0	0	0	0	2	516	78	15	86	5	15	74	37	0	0	0	114	[]	0	2
56	123457106	1	1	3	245	0	0	0	0	0	0	1	0	0	0	0	2	535	79	15	86	5	15	74	37	0	0	0	114	[]	0	2
57	123457106	1	1	2	246	0	0	0	0	0	0	1	0	0	0	0	2	535	80	15	86	5	15	74	37	0	0	0	114	[]	0	1
58	123457106	1	1	1	247	0	0	0	0	0	0	1	0	0	0	0	2	554	82	15	86	5	15	74	37	0	0	0	114	[]	0	1
59	123457106	0	2	0	248	0	0	0	0	0	0	1	0	0	0	0	2	573	83	15	86	5	15	74	37	0	0	0	115	[]	0	1
60	123457106	0	2	0	248	0	0	0	0	0	0	1	0	0	0	0	2	573	86	15	86	5	15	74	37	0	0	0	115	[]	0	1
