day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456954	12	6	8	200	0	1	6	14	0	0	1	0	0	0	2	1	425	51	11	87	6	11	74	38	1	0	0	104	[3B]	1	7
38	123456954	11	6	7	202	0	1	6	14	0	0	1	0	0	0	2	1	425	52	11	87	6	11	74	38	1	0	0	104	[3B]	1	6
39	123456954	11	4	7	208	0	0	5	13	0	0	1	0	0	0	0	2	425	53	11	87	6	11	74	38	1	0	0	104	[3B]	1	5
40	123456954	11	2	5	208	0	0	7	14	0	0	1	0	0	0	1	2	444	54	12	90	6	12	74	38	1	0	0	104	[3B]	1	5
41	123456954	11	2	5	208	0	0	5	16	0	0	1	0	0	0	1	2	463	56	12	90	6	12	74	38	1	0	0	104	[3B]	1	5
42	123456954	10	3	5	209	0	0	5	16	0	0	0	0	0	0	0	3	463	59	12	90	6	12	74	38	1	0	0	105	[3B]	1	4
43	123456954	9	4	4	210	0	0	3	18	0	0	0	0	0	0	0	3	463	60	12	90	6	12	74	38	1	0	0	106	[3B]	1	3
44	123456954	8	4	4	211	0	0	3	18	0	0	0	0	0	0	0	3	463	62	12	90	6	12	74	38	1	0	0	107	[3B]	1	2
45	123456954	8	3	4	212	0	0	3	18	0	0	0	0	0	0	0	3	463	63	12	90	6	12	74	38	1	0	0	107	[3B]	1	3
46	123456954	8	2	4	233	0	0	0	3	0	0	0	0	0	0	0	1	463	65	12	90	6	12	74	39	0	0	0	107	[]	0	2
47	123456954	8	1	4	234	0	0	0	3	0	0	0	0	0	0	0	1	463	69	12	90	6	12	74	39	0	0	0	107	[]	0	2
48	123456954	8	0	5	234	0	0	0	3	0	0	0	0	0	0	0	1	463	71	12	90	6	12	74	39	0	0	0	107	[]	0	3
49	123456954	7	1	3	236	0	0	0	3	0	0	0	0	0	0	0	1	463	74	12	90	6	12	74	39	0	0	0	108	[]	0	1
50	123456954	7	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	463	76	12	90	6	12	74	39	0	0	0	108	[]	0	0
51	123456954	7	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	463	78	12	90	6	12	74	39	0	0	0	108	[]	0	0
52	123456954	6	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	463	79	12	90	6	12	74	39	0	0	0	109	[]	0	0
53	123456954	6	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	463	83	12	90	6	12	74	39	0	0	0	109	[]	0	0
54	123456954	6	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	463	84	12	90	6	12	74	39	0	0	0	109	[]	0	0
55	123456954	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	463	84	12	90	6	12	74	39	0	0	0	109	[]	0	0
56	123456954	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	463	84	12	90	6	12	74	39	0	0	0	109	[]	0	0
57	123456954	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	463	86	12	90	6	12	74	39	0	0	0	109	[]	0	0
58	123456954	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	463	87	12	90	6	12	74	39	0	0	0	109	[]	0	0
59	123456954	5	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	463	89	12	90	6	12	74	39	0	0	0	110	[]	0	0
60	123456954	5	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	463	93	12	90	6	12	74	39	0	0	0	110	[]	0	0
