day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457027	49	7	10	71	1	3	22	67	10	2	3	3	0	0	1	2	317	23	10	66	5	10	74	33	5	1	0	83	[2B 1A 2C 3A 3B 2A]	6	7
20	123457027	46	9	8	94	1	1	18	54	10	1	4	3	0	0	1	1	317	23	10	66	5	10	74	33	5	1	0	86	[1A 2C 3A 3B 2A]	5	7
21	123457027	44	9	10	94	1	1	13	59	10	1	3	4	0	0	1	1	317	24	10	66	5	10	74	33	5	1	0	88	[1A 2C 3A 3B 2A]	5	9
22	123457027	38	12	12	133	1	0	7	30	10	1	2	3	0	0	1	1	317	25	10	66	5	10	74	35	3	1	0	89	[3A 3B 2A]	3	9
23	123457027	30	16	13	152	1	0	3	18	10	1	2	3	0	0	2	0	336	26	11	67	5	11	74	37	1	1	0	93	[3B 2A]	2	8
24	123457027	24	18	14	155	1	0	3	18	10	0	3	3	0	0	2	0	336	26	11	67	5	11	74	37	1	1	0	95	[3B 2A]	2	8
25	123457027	17	22	17	155	1	0	3	18	10	0	2	4	0	0	1	1	336	26	11	67	5	11	74	37	1	1	0	98	[3B 2A]	2	8
26	123457027	9	15	22	146	2	0	8	30	10	0	2	4	0	0	2	1	355	28	12	72	5	12	74	36	2	1	0	99	[3B 2A 1B]	3	8
27	123457027	19	7	12	169	1	2	13	23	0	0	0	0	0	0	4	1	410	30	15	80	5	15	74	36	3	0	0	100	[1B 3C]	2	6
28	123457027	16	7	8	157	2	2	16	37	0	0	1	0	0	0	4	1	446	31	15	84	6	15	74	35	4	0	0	102	[1B 3C 1D]	3	6
29	123457027	12	8	3	145	3	2	21	50	0	0	1	0	0	0	5	1	465	33	16	88	6	16	74	35	4	0	0	103	[1B 3C 1D 3D]	4	7
30	123457027	10	7	6	145	3	2	20	51	0	0	1	0	0	0	3	3	465	34	16	88	6	16	74	35	4	0	0	103	[1B 3C 1D 3D]	4	7
31	123457027	9	6	8	145	3	2	17	54	0	0	1	0	0	0	3	3	465	39	16	88	6	16	74	35	4	0	0	103	[1B 3C 1D 3D]	4	7
32	123457027	5	7	7	135	4	3	16	67	0	0	1	0	0	0	2	4	481	41	16	89	6	16	74	33	6	0	0	103	[1B 3C 1D 3D 1C]	5	7
33	123457027	5	3	5	139	4	3	16	69	0	0	1	0	0	0	3	3	500	43	17	92	6	17	74	33	6	0	0	103	[1B 3C 1D 3D 1C]	5	8
34	123457027	5	2	6	139	4	1	17	70	0	0	1	0	0	0	3	3	500	43	17	92	6	17	74	33	6	0	0	103	[1B 3C 1D 3D 1C]	5	8
35	123457027	5	1	6	140	4	1	14	73	0	0	1	0	0	0	3	3	500	43	17	92	6	17	74	33	6	0	0	103	[1B 3C 1D 3D 1C]	5	8
36	123457027	6	1	6	158	3	0	10	61	0	0	0	1	0	0	3	2	500	43	17	92	6	17	74	34	5	0	0	103	[3C 1D 3D 1C]	4	7
37	123457027	6	1	5	178	3	0	8	46	0	0	0	1	0	0	2	1	500	45	17	92	6	17	74	36	3	0	0	103	[1D 3D 1C]	3	6
38	123457027	4	1	2	187	4	0	9	41	0	0	0	0	0	0	2	1	516	46	17	93	6	17	74	36	3	0	0	103	[3D 1C 2A]	3	5
39	123457027	4	1	3	206	3	0	6	26	0	0	0	0	0	0	1	1	516	47	17	93	6	17	74	36	3	0	0	104	[1C 2A]	2	4
40	123457027	4	1	3	206	3	0	5	27	0	0	0	0	0	0	1	1	516	49	17	93	6	17	74	36	3	0	0	104	[1C 2A]	2	4
41	123457027	4	1	3	206	3	0	5	27	0	0	0	0	0	0	1	1	516	53	17	93	6	17	74	36	3	0	0	104	[1C 2A]	2	4
42	123457027	5	1	1	223	2	0	4	13	0	0	0	0	0	0	2	0	535	58	18	94	6	18	74	38	1	0	0	104	[2A]	1	3
43	123457027	4	2	1	223	2	0	3	14	0	0	0	0	0	0	1	1	535	59	18	94	6	18	74	38	1	0	0	105	[2A]	1	3
44	123457027	4	2	1	223	2	0	3	14	0	0	0	0	0	0	1	1	535	61	18	94	6	18	74	38	1	0	0	105	[2A]	1	3
45	123457027	4	2	1	223	2	0	3	14	0	0	0	0	0	0	1	1	535	64	18	94	6	18	74	38	1	0	0	105	[2A]	1	3
46	123457027	3	3	1	223	2	0	3	14	0	0	0	0	0	0	1	1	535	66	18	94	6	18	74	38	1	0	0	106	[2A]	1	3
47	123457027	3	1	3	223	2	0	3	14	0	0	0	0	0	0	1	1	535	68	18	94	6	18	74	38	1	0	0	106	[2A]	1	3
48	123457027	3	3	2	241	0	0	1	0	0	0	0	0	0	0	1	0	535	70	18	94	6	18	74	39	0	0	0	108	[]	0	2
49	123457027	3	1	3	241	0	0	1	0	0	0	0	0	0	0	2	0	554	70	19	94	6	19	74	39	0	0	0	108	[]	0	4
50	123457027	3	1	2	242	0	0	1	0	0	0	0	0	0	0	2	0	554	71	19	94	6	19	74	39	0	0	0	108	[]	0	4
51	123457027	3	0	3	242	0	0	1	0	0	0	0	0	0	0	1	1	554	77	19	94	6	19	74	39	0	0	0	108	[]	0	4
52	123457027	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	554	78	19	94	6	19	74	39	0	0	0	108	[]	0	2
53	123457027	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	554	80	19	94	6	19	74	39	0	0	0	108	[]	0	1
54	123457027	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	573	82	19	94	6	19	74	39	0	0	0	108	[]	0	1
55	123457027	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	573	84	19	94	6	19	74	39	0	0	0	108	[]	0	1
56	123457027	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	573	84	19	94	6	19	74	39	0	0	0	108	[]	0	0
57	123457027	2	1	0	247	0	0	0	0	0	0	0	0	0	0	0	1	573	84	19	94	6	19	74	39	0	0	0	109	[]	0	0
58	123457027	2	1	0	247	0	0	0	0	0	0	0	0	0	0	0	1	573	85	19	94	6	19	74	39	0	0	0	109	[]	0	0
59	123457027	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	573	87	19	94	6	19	74	39	0	0	0	109	[]	0	0
60	123457027	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	573	87	19	94	6	19	74	39	0	0	0	109	[]	0	0
