day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456918	17	6	12	194	2	0	7	11	0	0	1	1	0	0	1	0	372	52	12	78	4	12	74	37	1	0	0	115	[1C]	1	8
32	123456918	15	6	9	195	2	0	10	11	0	0	2	1	0	0	1	0	391	55	12	81	5	12	74	37	1	0	0	116	[1C]	1	8
33	123456918	13	8	9	195	2	0	10	11	0	0	2	1	0	0	1	0	391	58	12	81	5	12	74	37	1	0	0	117	[1C]	1	8
34	123456918	13	9	9	213	0	0	4	1	0	0	1	1	0	0	0	1	409	60	12	81	5	12	74	38	0	0	0	119	[]	0	6
35	123456918	13	5	10	214	0	0	4	2	0	0	2	1	0	0	0	1	446	62	12	82	6	12	74	38	0	0	0	119	[]	0	7
36	123456918	13	5	9	215	0	0	3	3	0	0	2	1	0	0	0	1	446	64	12	82	6	12	74	38	0	0	0	119	[]	0	7
37	123456918	13	2	12	215	0	0	2	4	0	0	1	2	0	0	0	1	462	65	12	82	6	12	74	38	0	0	0	119	[]	0	9
38	123456918	13	1	9	216	0	0	4	4	0	0	2	2	0	0	0	1	481	67	12	84	7	12	74	38	0	0	0	119	[]	0	8
39	123456918	10	4	9	218	0	0	3	4	0	0	1	3	0	0	0	0	481	67	12	84	7	12	74	38	0	0	0	121	[]	0	7
40	123456918	9	2	11	221	0	0	3	3	0	0	1	2	0	0	0	0	499	68	12	84	7	12	74	38	0	0	0	122	[]	0	8
41	123456918	9	2	9	223	0	0	3	3	0	0	1	2	0	0	0	0	499	71	12	84	7	12	74	38	0	0	0	122	[]	0	7
42	123456918	9	2	9	227	0	0	3	0	0	0	0	2	0	0	0	0	499	72	12	84	7	12	74	38	0	0	0	122	[]	0	6
43	123456918	8	3	9	227	0	0	3	0	0	0	0	2	0	0	0	0	499	72	12	84	7	12	74	38	0	0	0	123	[]	0	6
44	123456918	8	3	9	227	0	0	2	1	0	0	0	2	0	0	0	0	499	72	12	84	7	12	74	38	0	0	0	123	[]	0	6
45	123456918	8	2	10	229	0	0	1	1	0	0	0	1	0	0	0	0	499	73	12	84	7	12	74	38	0	0	0	123	[]	0	6
46	123456918	8	2	7	232	0	0	1	1	0	0	0	1	0	0	0	0	499	74	12	84	7	12	74	38	0	0	0	123	[]	0	5
47	123456918	8	2	6	233	0	0	1	1	0	0	0	1	0	0	0	0	499	75	12	84	7	12	74	38	0	0	0	123	[]	0	5
48	123456918	6	4	6	236	0	0	0	0	0	0	0	0	0	0	0	0	499	77	12	84	7	12	74	38	0	0	0	125	[]	0	4
49	123456918	6	4	4	238	0	0	0	0	0	0	0	0	0	0	0	0	499	78	12	84	7	12	74	38	0	0	0	125	[]	0	3
50	123456918	6	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	499	82	12	84	7	12	74	38	0	0	0	125	[]	0	3
51	123456918	6	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	499	82	12	84	7	12	74	38	0	0	0	125	[]	0	3
52	123456918	5	2	5	240	0	0	0	0	0	0	0	0	0	0	0	0	499	88	12	84	7	12	74	38	0	0	0	125	[]	0	4
53	123456918	5	1	6	240	0	0	0	0	0	0	0	0	0	0	0	0	499	90	12	84	7	12	74	38	0	0	0	125	[]	0	4
54	123456918	2	4	4	240	0	0	1	0	0	0	1	0	0	0	0	0	518	92	12	85	8	12	74	38	0	0	0	126	[]	0	4
55	123456918	2	4	4	240	0	0	1	0	0	0	1	0	0	0	0	0	518	94	12	85	8	12	74	38	0	0	0	126	[]	0	4
56	123456918	2	4	4	240	0	0	1	0	0	0	1	0	0	0	0	0	518	97	12	85	8	12	74	38	0	0	0	126	[]	0	4
57	123456918	2	3	5	240	0	0	1	0	0	0	1	0	0	0	0	0	518	98	12	85	8	12	74	38	0	0	0	126	[]	0	4
58	123456918	2	3	5	240	0	0	1	0	0	0	1	0	0	0	0	0	518	101	12	85	8	12	74	38	0	0	0	126	[]	0	4
59	123456918	2	3	5	240	0	0	0	1	0	0	1	0	0	0	0	0	536	104	12	85	8	12	74	38	0	0	0	126	[]	0	4
60	123456918	2	3	5	240	0	0	0	1	0	0	1	0	0	0	0	0	536	105	12	85	8	12	74	38	0	0	0	126	[]	0	4
