day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456823	10	5	17	213	0	0	1	5	0	0	0	0	0	0	2	0	479	61	13	74	6	13	74	37	0	0	0	110	[]	0	8
44	123456823	8	6	18	217	0	0	0	3	0	0	0	0	0	0	0	1	479	62	13	74	6	13	74	37	0	0	0	110	[]	0	8
45	123456823	7	5	16	222	0	0	0	2	0	0	0	0	0	0	0	1	479	64	13	74	6	13	74	37	0	0	0	111	[]	0	7
46	123456823	6	3	14	227	0	0	0	2	0	0	0	0	0	0	0	1	479	67	13	74	6	13	74	37	0	0	0	111	[]	0	6
47	123456823	5	2	14	231	0	0	0	1	0	0	0	0	0	0	0	0	479	69	13	74	6	13	74	37	0	0	0	111	[]	0	7
48	123456823	5	1	12	234	0	0	0	1	0	0	0	0	0	0	0	0	479	71	13	74	6	13	74	37	0	0	0	111	[]	0	6
49	123456823	5	0	10	235	0	0	1	1	0	0	1	0	0	0	0	0	498	72	13	75	7	13	74	37	0	0	0	111	[]	0	6
50	123456823	4	1	7	237	0	0	1	1	0	0	1	0	0	0	1	0	517	73	14	75	7	14	74	37	0	0	0	112	[]	0	5
51	123456823	4	1	7	237	0	0	0	2	0	0	1	0	0	0	1	0	517	74	14	75	7	14	74	37	0	0	0	112	[]	0	5
52	123456823	3	2	3	239	0	0	1	1	0	0	1	0	0	0	3	0	555	76	16	76	7	16	74	37	0	0	0	113	[]	0	4
53	123456823	3	1	3	240	0	0	1	1	0	0	1	0	0	0	3	0	555	79	16	76	7	16	74	37	0	0	0	113	[]	0	5
54	123456823	3	1	3	240	0	0	1	1	0	0	1	0	0	0	3	0	573	80	16	76	7	16	74	37	0	0	0	113	[]	0	5
55	123456823	3	1	3	240	0	0	1	1	0	0	1	0	0	0	1	2	573	81	16	76	7	16	74	37	0	0	0	113	[]	0	4
56	123456823	3	1	3	240	0	0	1	1	0	0	1	0	0	0	1	2	573	85	16	76	7	16	74	37	0	0	0	113	[]	0	4
57	123456823	3	1	2	241	0	0	1	1	0	0	1	0	0	0	1	2	573	87	16	76	7	16	74	37	0	0	0	113	[]	0	4
58	123456823	3	1	2	241	0	0	0	2	0	0	1	0	0	0	1	2	573	89	16	76	7	16	74	37	0	0	0	113	[]	0	3
59	123456823	2	2	2	243	0	0	0	1	0	0	0	0	0	0	1	2	573	91	16	76	7	16	74	37	0	0	0	114	[]	0	2
60	123456823	1	3	2	244	0	0	0	1	0	0	0	0	0	0	1	1	573	92	16	76	7	16	74	37	0	0	0	115	[]	0	2
