day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456987	26	4	15	79	29	2	33	64	0	0	1	1	0	0	3	5	349	26	12	69	3	12	74	22	6	0	0	92	[1B 1A 3A 2B 1C 2D 2A]	7	10
21	123456987	39	4	14	144	15	1	14	26	0	0	1	1	0	0	1	2	349	26	12	69	3	12	74	25	3	0	0	93	[1C 2D 2A]	3	6
22	123456987	35	6	14	146	15	0	13	28	0	0	1	1	0	0	0	3	349	26	12	69	3	12	74	25	3	0	0	95	[1C 2D 2A]	3	6
23	123456987	28	12	12	149	15	0	11	30	0	0	1	1	0	0	0	3	349	27	12	69	3	12	74	25	3	0	0	99	[1C 2D 2A]	3	7
24	123456987	28	15	15	161	8	0	8	23	0	0	1	1	0	0	0	2	349	28	12	69	3	12	74	27	1	0	0	101	[2D 2A]	2	8
25	123456987	26	13	9	171	8	0	9	23	0	0	0	1	0	0	1	1	384	31	13	72	3	13	74	28	0	0	0	103	[2A 3B]	2	6
26	123456987	26	15	12	186	2	0	6	13	0	0	0	1	0	0	0	1	384	31	13	72	3	13	74	28	0	0	0	107	[3B]	1	5
27	123456987	24	10	18	187	2	0	6	13	0	0	0	1	0	0	0	1	384	32	13	72	3	13	74	28	0	0	0	109	[3B]	1	6
28	123456987	22	11	16	190	2	0	6	13	0	0	0	1	0	0	0	1	384	32	13	72	3	13	74	28	0	0	0	111	[3B]	1	6
29	123456987	17	12	13	178	3	0	8	28	0	0	0	1	0	0	1	1	403	33	14	76	3	14	74	27	1	0	0	111	[3B 1D]	2	7
30	123456987	14	11	12	166	4	0	10	41	0	0	0	1	0	0	1	2	439	33	15	78	3	15	74	26	2	0	0	112	[3B 1D 3D]	3	7
31	123456987	12	10	12	166	4	0	12	41	0	0	0	1	0	0	2	2	458	34	16	80	3	16	74	26	2	0	0	113	[3B 1D 3D]	3	8
32	123456987	11	8	14	167	4	0	11	42	0	0	0	1	0	0	2	2	458	35	16	80	3	16	74	26	2	0	0	114	[3B 1D 3D]	3	8
33	123456987	11	5	11	169	4	0	12	44	0	0	1	1	0	0	1	3	477	39	16	83	4	16	74	26	2	0	0	114	[3B 1D 3D]	3	9
34	123456987	10	4	11	171	4	0	10	46	0	0	1	1	0	0	1	3	477	41	16	83	4	16	74	26	2	0	0	115	[3B 1D 3D]	3	7
35	123456987	11	4	12	189	2	0	8	31	0	0	1	0	0	0	1	3	477	44	16	83	4	16	74	26	2	0	0	116	[1D 3D]	2	7
36	123456987	10	1	7	180	3	0	12	43	0	0	1	0	0	0	2	3	512	47	17	87	4	17	74	24	4	0	0	116	[1D 3D 1C]	3	8
37	123456987	9	2	6	181	3	0	11	44	0	0	1	0	0	0	2	3	512	48	17	87	4	17	74	24	4	0	0	116	[1D 3D 1C]	3	8
38	123456987	9	0	5	181	3	0	11	46	0	0	1	0	0	0	2	4	547	48	18	89	4	18	74	24	4	0	0	116	[1D 3D 1C]	3	8
39	123456987	10	0	2	202	2	0	8	32	0	0	1	0	0	0	2	3	547	51	18	89	4	18	74	25	3	0	0	116	[3D 1C]	2	7
40	123456987	11	0	2	220	1	0	5	18	0	0	0	1	0	0	2	2	547	53	18	89	4	18	74	26	2	0	0	116	[1C]	1	5
41	123456987	11	0	2	223	1	0	3	18	0	0	0	1	0	0	1	2	547	55	18	89	4	18	74	26	2	0	0	116	[1C]	1	4
42	123456987	10	1	2	223	1	0	3	18	0	0	0	1	0	0	1	2	547	58	18	89	4	18	74	26	2	0	0	117	[1C]	1	4
43	123456987	10	1	2	227	1	0	3	15	0	0	0	0	0	0	1	2	564	59	18	89	4	18	74	26	2	0	0	117	[1C]	1	4
44	123456987	9	2	1	228	1	0	2	16	0	0	0	0	0	0	1	2	564	59	18	89	4	18	74	26	2	0	0	118	[1C]	1	3
45	123456987	9	1	2	228	1	0	1	17	0	0	0	0	0	0	1	2	564	60	18	89	4	18	74	26	2	0	0	118	[1C]	1	2
46	123456987	9	1	2	246	0	0	0	2	0	0	0	0	0	0	1	1	583	62	19	89	4	19	74	28	0	0	0	118	[]	0	2
47	123456987	8	2	2	246	0	0	0	2	0	0	0	0	0	0	1	1	583	63	19	89	4	19	74	28	0	0	0	118	[]	0	2
48	123456987	8	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	583	64	19	89	4	19	74	28	0	0	0	118	[]	0	2
49	123456987	8	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	583	65	19	89	4	19	74	28	0	0	0	118	[]	0	2
50	123456987	7	1	4	249	0	0	0	0	0	0	0	0	0	0	1	0	583	67	19	89	4	19	74	28	0	0	0	119	[]	0	2
51	123456987	7	1	2	249	0	0	1	0	0	0	0	0	0	0	2	0	621	69	20	90	4	20	74	28	0	0	0	119	[]	0	2
52	123456987	7	1	2	249	0	0	1	0	0	0	0	0	0	0	2	0	621	70	20	90	4	20	74	28	0	0	0	119	[]	0	2
53	123456987	6	2	2	249	0	0	1	0	0	0	0	0	0	0	2	0	621	74	20	90	4	20	74	28	0	0	0	120	[]	0	2
54	123456987	5	1	4	249	0	0	1	0	0	0	0	0	0	0	1	1	621	77	20	90	4	20	74	28	0	0	0	121	[]	0	3
55	123456987	5	0	3	250	0	0	1	0	0	0	1	0	0	0	1	1	640	80	20	90	5	20	74	28	0	0	0	121	[]	0	2
56	123456987	5	0	3	251	0	0	1	0	0	0	1	0	0	0	1	0	658	82	20	90	5	20	74	28	0	0	0	121	[]	0	2
57	123456987	5	0	2	252	0	0	1	0	0	0	1	0	0	0	1	0	658	83	20	90	5	20	74	28	0	0	0	121	[]	0	2
58	123456987	5	0	1	253	0	0	1	0	0	0	1	0	0	0	1	0	658	87	20	90	5	20	74	28	0	0	0	121	[]	0	2
59	123456987	5	0	1	253	0	0	1	0	0	0	1	0	0	0	1	0	658	90	20	90	5	20	74	28	0	0	0	121	[]	0	2
60	123456987	5	0	1	253	0	0	1	0	0	0	1	0	0	0	1	0	658	93	20	90	5	20	74	28	0	0	0	121	[]	0	2
