day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457122	9	0	17	19	63	14	64	57	0	0	0	2	0	0	6	3	261	15	9	70	2	9	74	25	11	0	0	59	[2D 3D 2B 1A 3A 1D 1C 2A 3B 1B 2C]	11	12
13	123457122	9	0	16	20	63	11	63	61	0	0	0	2	0	0	6	3	261	15	9	70	2	9	74	25	11	0	0	59	[2D 3D 2B 1A 3A 1D 1C 2A 3B 1B 2C]	11	12
14	123457122	8	0	4	14	64	5	68	79	0	0	1	2	0	0	4	5	280	16	9	78	3	9	74	24	12	0	0	59	[2D 3D 2B 1A 3A 1D 1C 2A 3B 1B 2C 3C]	12	12
15	123457122	15	1	3	26	56	4	53	85	0	0	1	2	0	0	2	6	280	16	9	78	3	9	74	25	11	0	0	60	[3D 2B 1A 3A 1D 1C 2A 3B 1B 2C 3C]	11	11
16	123457122	15	1	2	27	56	2	44	96	0	0	1	2	0	0	2	6	280	16	9	78	3	9	74	25	11	0	0	60	[3D 2B 1A 3A 1D 1C 2A 3B 1B 2C 3C]	11	11
17	123457122	14	2	2	27	56	1	39	102	0	0	1	2	0	0	2	6	280	16	9	78	3	9	74	25	11	0	0	61	[3D 2B 1A 3A 1D 1C 2A 3B 1B 2C 3C]	11	11
18	123457122	38	3	3	77	30	1	29	66	0	0	1	1	0	0	1	4	280	16	9	78	3	9	74	29	7	0	0	63	[1D 1C 2A 3B 1B 2C 3C]	7	8
19	123457122	60	6	2	111	5	0	20	46	0	0	0	2	0	0	0	2	280	17	9	78	3	9	74	31	5	0	0	66	[3B 1B 2C 3C]	4	5
20	123457122	56	7	4	112	5	0	20	46	0	0	0	2	0	0	0	2	280	17	9	78	3	9	74	31	5	0	0	70	[3B 1B 2C 3C]	4	7
21	123457122	57	6	7	146	1	0	11	24	0	0	0	1	0	0	0	1	280	18	9	78	3	9	74	34	2	0	0	73	[2C 3C]	2	6
22	123457122	51	12	7	165	1	0	6	11	0	0	0	1	0	0	0	0	280	19	9	78	3	9	74	35	1	0	0	77	[3C]	1	5
23	123457122	47	11	11	166	1	0	5	12	0	0	0	1	0	0	0	0	280	21	9	78	3	9	74	35	1	0	0	79	[3C]	1	8
24	123457122	43	14	11	184	0	0	1	0	0	0	1	0	0	0	0	0	299	22	9	79	4	9	74	36	0	0	0	80	[]	0	8
25	123457122	34	19	13	186	0	0	1	0	0	0	1	0	0	0	0	0	299	24	9	79	4	9	74	36	0	0	0	84	[]	0	7
26	123457122	29	21	9	188	0	0	4	0	0	0	2	0	0	0	1	0	337	26	10	82	5	10	74	36	0	0	0	87	[]	0	6
27	123457122	26	13	15	190	0	0	6	0	0	0	2	0	0	0	2	0	356	26	11	84	5	11	74	36	0	0	0	90	[]	0	8
28	123457122	26	11	16	191	0	0	4	2	0	0	2	0	0	0	2	0	356	28	11	84	5	11	74	36	0	0	0	90	[]	0	8
29	123457122	22	12	17	193	0	0	4	2	0	0	2	0	0	0	1	1	356	30	11	84	5	11	74	36	0	0	0	92	[]	0	8
30	123457122	18	12	16	196	0	0	5	2	0	0	2	0	0	0	2	1	375	31	12	85	5	12	74	36	0	0	0	94	[]	0	9
31	123457122	13	12	17	183	1	0	6	17	0	0	2	0	0	0	2	1	410	33	12	88	5	12	74	35	1	0	0	95	[2A]	1	9
32	123457122	10	8	16	171	1	2	9	31	0	0	1	1	0	0	3	1	446	33	13	92	5	13	74	35	1	0	0	96	[2A 1D]	2	8
33	123457122	9	5	16	175	1	0	8	34	0	0	1	1	0	0	2	2	446	35	13	92	5	13	74	35	1	0	0	96	[2A 1D]	2	8
34	123457122	9	4	16	178	1	0	7	34	0	0	1	0	0	0	1	3	446	37	13	92	5	13	74	35	1	0	0	96	[2A 1D]	2	8
35	123457122	9	3	12	181	1	0	6	36	0	0	1	0	0	0	2	3	483	38	14	93	5	14	74	35	1	0	0	96	[2A 1D]	2	9
36	123457122	8	2	12	186	1	0	5	35	0	0	1	0	0	0	2	2	483	38	14	93	5	14	74	35	1	0	0	96	[2A 1D]	2	9
37	123457122	8	1	8	192	1	0	6	33	0	0	1	0	0	0	3	1	502	38	15	94	5	15	74	35	1	0	0	96	[2A 1D]	2	8
38	123457122	7	1	7	194	1	0	6	33	0	0	1	0	0	0	2	2	502	39	15	94	5	15	74	35	1	0	0	96	[2A 1D]	2	8
39	123457122	7	1	6	195	1	0	5	34	0	0	1	0	0	0	1	3	502	43	15	94	5	15	74	35	1	0	0	96	[2A 1D]	2	8
40	123457122	7	0	6	197	1	0	2	37	0	0	1	0	0	0	0	3	521	46	15	95	5	15	74	35	1	0	0	96	[2A 1D]	2	5
41	123457122	8	0	6	215	0	0	1	21	0	0	0	0	0	0	0	3	521	48	15	95	5	15	74	36	0	0	0	96	[1D]	1	4
42	123457122	7	1	6	235	0	0	0	3	0	0	0	0	0	0	0	2	521	50	15	95	5	15	74	36	0	0	0	97	[]	0	3
43	123457122	5	2	7	235	0	0	0	3	0	0	0	0	0	0	0	2	521	52	15	95	5	15	74	36	0	0	0	98	[]	0	4
44	123457122	5	1	4	239	0	0	0	3	0	0	0	0	0	0	0	2	521	53	15	95	5	15	74	36	0	0	0	98	[]	0	2
45	123457122	5	1	1	241	0	0	2	2	0	0	1	0	0	0	0	1	540	56	15	97	6	15	74	36	0	0	0	98	[]	0	2
46	123457122	4	1	2	241	0	0	2	2	0	0	1	0	0	0	0	1	540	57	15	97	6	15	74	36	0	0	0	99	[]	0	2
47	123457122	4	1	2	243	0	0	1	2	0	0	1	0	0	0	0	0	540	57	15	97	6	15	74	36	0	0	0	99	[]	0	2
48	123457122	4	1	2	243	0	0	1	2	0	0	1	0	0	0	0	0	540	58	15	97	6	15	74	36	0	0	0	99	[]	0	2
49	123457122	4	0	2	244	0	0	1	2	0	0	1	0	0	0	0	0	540	61	15	97	6	15	74	36	0	0	0	99	[]	0	3
50	123457122	4	0	2	245	0	0	1	1	0	0	1	0	0	0	0	0	557	61	15	97	6	15	74	36	0	0	0	99	[]	0	3
51	123457122	4	0	2	245	0	0	1	1	0	0	1	0	0	0	0	0	557	61	15	97	6	15	74	36	0	0	0	99	[]	0	3
52	123457122	4	0	1	246	0	0	1	1	0	0	1	0	0	0	0	0	557	63	15	97	6	15	74	36	0	0	0	99	[]	0	2
53	123457122	4	0	1	246	0	0	1	1	0	0	1	0	0	0	0	0	557	66	15	97	6	15	74	36	0	0	0	99	[]	0	2
54	123457122	4	0	0	247	0	0	1	1	0	0	1	0	0	0	0	0	557	68	15	97	6	15	74	36	0	0	0	99	[]	0	1
55	123457122	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	557	70	15	97	6	15	74	36	0	0	0	99	[]	0	0
56	123457122	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	557	74	15	97	6	15	74	36	0	0	0	100	[]	0	0
57	123457122	2	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	557	75	15	97	6	15	74	36	0	0	0	101	[]	0	0
58	123457122	2	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	557	78	15	97	6	15	74	36	0	0	0	101	[]	0	0
59	123457122	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	557	80	15	97	6	15	74	36	0	0	0	102	[]	0	1
60	123457122	0	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	557	81	15	97	6	15	74	36	0	0	0	103	[]	0	1
