day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456930	109	13	9	9	63	6	21	10	0	0	0	0	0	0	0	0	120	15	0	8	0	0	0	0	0	50	29	[1A 1C 2B 2C 3B]	5	11
16	123456930	99	18	13	10	63	4	21	12	0	0	0	0	0	0	0	0	120	15	0	8	0	0	0	0	0	50	29	[1A 1C 2B 2C 3B]	5	12
17	123456930	91	20	19	10	63	4	19	14	0	0	0	0	0	0	0	0	120	16	0	8	0	0	0	0	0	50	31	[1A 1C 2B 2C 3B]	5	12
18	123456930	78	29	22	11	63	4	17	16	0	0	0	0	0	0	0	0	120	16	0	8	0	0	0	0	0	50	32	[1A 1C 2B 2C 3B]	5	12
19	123456930	14	1	3	2	126	20	44	30	0	0	0	0	0	0	0	0	155	16	0	16	0	0	0	0	0	50	33	[1A 1C 2B 2C 3B 1B 2A 2D 3A 3C 3D]	11	12
20	123456930	14	1	2	3	126	15	41	38	0	0	0	0	0	0	0	0	155	16	0	16	0	0	0	0	0	50	33	[1A 1C 2B 2C 3B 1B 2A 2D 3A 3C 3D]	11	12
21	123456930	14	1	2	3	126	10	37	47	0	0	0	0	0	0	0	0	155	16	0	16	0	0	0	0	0	50	33	[1A 1C 2B 2C 3B 1B 2A 2D 3A 3C 3D]	11	12
22	123456930	13	2	2	3	126	8	32	54	0	0	0	0	0	0	0	0	155	16	0	16	0	0	0	0	0	50	34	[1A 1C 2B 2C 3B 1B 2A 2D 3A 3C 3D]	11	11
23	123456930	11	3	3	3	126	8	28	58	0	0	0	0	0	0	0	0	155	16	0	16	0	0	0	0	0	50	35	[1A 1C 2B 2C 3B 1B 2A 2D 3A 3C 3D]	11	11
24	123456930	9	5	3	3	126	5	30	59	0	0	0	0	0	0	0	0	155	16	0	16	0	0	0	0	0	50	35	[1A 1C 2B 2C 3B 1B 2A 2D 3A 3C 3D]	11	11
25	123456930	6	4	7	3	126	4	27	63	0	0	0	0	0	0	0	0	155	16	0	16	0	0	0	0	0	50	35	[1A 1C 2B 2C 3B 1B 2A 2D 3A 3C 3D]	11	11
26	123456930	63	0	0	37	69	6	26	39	0	0	0	0	0	0	0	0	185	16	0	18	0	0	0	0	0	50	35	[1B 2A 2D 3A 3C 3D 1D]	7	7
27	123456930	62	1	0	37	69	5	26	40	0	0	0	0	0	0	0	0	185	16	0	18	0	0	0	0	0	50	36	[1B 2A 2D 3A 3C 3D 1D]	7	7
28	123456930	61	2	0	37	69	1	26	44	0	0	0	0	0	0	0	0	185	16	0	18	0	0	0	0	0	50	37	[1B 2A 2D 3A 3C 3D 1D]	7	7
29	123456930	59	4	0	37	69	1	25	45	0	0	0	0	0	0	0	0	185	16	0	18	0	0	0	0	0	50	39	[1B 2A 2D 3A 3C 3D 1D]	7	7
30	123456930	57	6	0	37	69	0	20	51	0	0	0	0	0	0	0	0	185	16	0	18	0	0	0	0	0	50	41	[1B 2A 2D 3A 3C 3D 1D]	7	7
31	123456930	56	6	1	37	69	0	15	56	0	0	0	0	0	0	0	0	185	16	0	18	0	0	0	0	0	50	41	[1B 2A 2D 3A 3C 3D 1D]	7	7
32	123456930	54	7	2	37	69	0	15	56	0	0	0	0	0	0	0	0	185	17	0	18	0	0	0	0	0	50	42	[1B 2A 2D 3A 3C 3D 1D]	7	8
33	123456930	104	7	2	87	16	1	7	16	0	0	0	0	0	0	0	0	240	18	0	19	0	0	0	0	0	50	42	[1D 1C]	2	4
34	123456930	103	5	5	87	16	1	5	18	0	0	0	0	0	0	0	0	240	19	0	19	0	0	0	0	0	50	43	[1D 1C]	2	6
35	123456930	101	6	6	87	16	0	6	18	0	0	0	0	0	0	0	0	240	21	0	19	0	0	0	0	0	50	45	[1D 1C]	2	6
