day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456814	77	14	10	19	96	0	7	17	0	0	0	0	0	0	0	0	135	12	1	9	0	1	0	0	0	50	29	[1A 1C 1D 2D 3A 3D]	6	6
24	123456814	72	14	14	20	96	0	7	17	0	0	0	0	0	0	0	0	135	12	1	9	0	1	0	0	0	50	30	[1A 1C 1D 2D 3A 3D]	6	7
25	123456814	62	23	14	21	96	0	5	19	0	0	0	0	0	0	0	0	135	12	1	9	0	1	0	0	0	50	32	[1A 1C 1D 2D 3A 3D]	6	7
26	123456814	125	8	3	24	29	12	18	21	0	0	0	0	0	0	0	0	190	13	1	15	0	1	0	0	0	50	33	[3D 1B 2C 3C]	4	5
27	123456814	124	5	7	24	29	10	17	24	0	0	0	0	0	0	0	0	190	14	1	15	0	1	0	0	0	50	34	[3D 1B 2C 3C]	4	6
28	123456814	122	6	6	26	29	8	16	27	0	0	0	0	0	0	0	0	190	15	1	15	0	1	0	0	0	50	36	[3D 1B 2C 3C]	4	7
29	123456814	116	9	9	26	29	4	18	29	0	0	0	0	0	0	0	0	190	15	1	15	0	1	0	0	0	50	37	[3D 1B 2C 3C]	4	8
30	123456814	112	10	11	27	29	4	16	31	0	0	0	0	0	0	0	0	190	15	1	15	0	1	0	0	0	50	38	[3D 1B 2C 3C]	4	9
31	123456814	105	13	12	30	29	3	13	35	0	0	0	0	0	0	0	0	190	15	1	15	0	1	0	0	0	50	39	[3D 1B 2C 3C]	4	9
32	123456814	100	15	14	31	29	2	11	38	0	0	0	0	0	0	0	0	190	16	1	15	0	1	0	0	0	50	40	[3D 1B 2C 3C]	4	10
33	123456814	93	15	7	25	29	6	17	48	0	0	0	0	0	0	0	0	235	16	1	19	0	1	0	0	0	50	42	[1B 2C 3C 3A 3B]	5	9
34	123456814	92	13	10	25	29	5	15	51	0	0	0	0	0	0	0	0	235	16	1	19	0	1	0	0	0	50	43	[1B 2C 3C 3A 3B]	5	9
35	123456814	91	9	12	28	29	4	15	52	0	0	0	0	0	0	0	0	235	17	1	19	0	1	0	0	0	50	44	[1B 2C 3C 3A 3B]	5	10
