day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	95	4	16	5	36	3	15	6	0	0	0	0	39	2	12	7	115	6	3	3	0	3	0	0	0	50	20	[2D 2B 2C 3A 2A 1B]	6	9
15	123456851	90	8	17	5	36	2	12	10	0	0	0	0	39	1	12	8	115	6	3	3	0	3	0	0	0	50	21	[2D 2B 2C 3A 2A 1B]	6	9
16	123456851	85	12	17	6	36	1	11	12	0	0	0	0	39	1	10	10	115	7	3	3	0	3	0	0	0	50	21	[2D 2B 2C 3A 2A 1B]	6	8
17	123456851	80	14	17	9	36	1	11	12	0	0	0	0	39	0	11	10	115	7	3	3	0	3	0	0	0	50	22	[2D 2B 2C 3A 2A 1B]	6	8
18	123456851	74	9	10	7	36	0	10	14	0	0	0	0	41	4	18	17	115	8	4	3	0	4	0	0	0	50	23	[2D 2B 2C 3A 2A 1B 3B]	7	8
19	123456851	40	0	0	0	69	9	18	24	0	0	0	0	41	3	19	17	140	9	4	6	0	4	0	0	0	50	24	[2D 2B 2C 3A 2A 1B 3B 1D 3C 3D]	10	8
20	123456851	39	1	0	0	69	8	19	24	0	0	0	0	41	2	19	18	140	9	4	6	0	4	0	0	0	50	25	[2D 2B 2C 3A 2A 1B 3B 1D 3C 3D]	10	8
21	123456851	55	1	0	4	69	5	20	26	0	0	0	0	25	2	18	15	140	9	4	6	0	4	0	0	0	50	25	[2B 2C 3A 2A 1B 3B 1D 3C 3D]	9	8
22	123456851	54	1	1	4	69	2	20	29	0	0	0	0	25	2	14	19	140	9	4	6	0	4	0	0	0	50	25	[2B 2C 3A 2A 1B 3B 1D 3C 3D]	9	9
23	123456851	49	6	1	4	69	1	18	32	0	0	0	0	25	2	12	21	140	9	4	6	0	4	0	0	0	50	26	[2B 2C 3A 2A 1B 3B 1D 3C 3D]	9	9
24	123456851	49	4	3	4	69	0	16	35	0	0	0	0	25	2	11	22	140	10	4	6	0	4	0	0	0	50	26	[2B 2C 3A 2A 1B 3B 1D 3C 3D]	9	9
25	123456851	47	4	5	4	69	0	15	36	0	0	0	0	25	2	11	22	140	10	4	6	0	4	0	0	0	50	26	[2B 2C 3A 2A 1B 3B 1D 3C 3D]	9	9
26	123456851	72	0	0	28	44	4	15	17	0	0	0	0	25	2	10	23	170	11	4	7	0	4	0	0	0	50	26	[2A 1B 3B 1D 3C 3D 1C]	7	7
27	123456851	94	1	0	45	44	2	14	20	0	0	0	0	2	1	4	13	170	11	4	7	0	4	0	0	0	50	27	[3B 1D 3C 3D 1C]	5	5
28	123456851	93	2	0	45	44	2	12	22	0	0	0	0	2	1	4	13	170	11	4	7	0	4	0	0	0	50	28	[3B 1D 3C 3D 1C]	5	5
29	123456851	91	4	0	45	44	1	9	26	0	0	0	0	2	1	3	14	170	11	4	7	0	4	0	0	0	50	30	[3B 1D 3C 3D 1C]	5	5
30	123456851	89	4	2	45	44	1	9	26	0	0	0	0	2	0	4	14	170	12	4	7	0	4	0	0	0	50	31	[3B 1D 3C 3D 1C]	5	6
31	123456851	89	3	3	45	44	1	8	27	0	0	0	0	2	0	4	14	170	13	4	7	0	4	0	0	0	50	31	[3B 1D 3C 3D 1C]	5	7
32	123456851	89	4	3	64	44	0	8	28	0	0	0	0	0	0	0	0	170	13	4	7	0	4	0	0	0	50	33	[1D 3C 3D 1C]	4	7
33	123456851	97	3	1	79	35	1	6	18	0	0	0	0	0	0	0	0	225	14	4	9	0	4	0	0	0	50	34	[1C 1B 2D]	3	4
34	123456851	97	2	2	79	35	1	6	18	0	0	0	0	0	0	0	0	225	14	4	9	0	4	0	0	0	50	34	[1C 1B 2D]	3	4
35	123456851	96	3	2	79	35	0	6	19	0	0	0	0	0	0	0	0	225	15	4	9	0	4	0	0	0	50	35	[1C 1B 2D]	3	4
