day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456937	174	27	16	3	0	0	0	0	0	0	0	0	12	0	4	4	60	4	1	0	0	1	0	0	0	50	21	[1A]	1	8
11	123456937	159	29	28	4	0	0	0	0	0	0	0	0	12	0	3	5	60	6	1	0	0	1	0	0	0	50	22	[1A]	1	10
12	123456937	80	14	5	1	67	18	29	6	0	0	0	0	12	0	3	5	115	7	1	8	0	1	0	0	0	50	23	[1A 1B 2A 2D 3A 3B 3D]	7	10
13	123456937	78	13	8	1	67	11	35	7	0	0	0	0	12	0	3	5	115	7	1	8	0	1	0	0	0	50	25	[1A 1B 2A 2D 3A 3B 3D]	7	11
14	123456937	78	11	8	3	67	8	34	11	0	0	0	0	12	0	3	5	115	7	1	8	0	1	0	0	0	50	25	[1A 1B 2A 2D 3A 3B 3D]	7	10
15	123456937	73	13	11	3	67	5	32	16	0	0	0	0	12	0	3	5	115	7	1	8	0	1	0	0	0	50	25	[1A 1B 2A 2D 3A 3B 3D]	7	11
16	123456937	68	17	11	4	67	2	32	19	0	0	0	0	12	0	3	5	115	7	1	8	0	1	0	0	0	50	27	[1A 1B 2A 2D 3A 3B 3D]	7	10
17	123456937	62	19	11	8	67	2	28	23	0	0	0	0	12	0	3	5	115	7	1	8	0	1	0	0	0	50	28	[1A 1B 2A 2D 3A 3B 3D]	7	10
18	123456937	56	21	15	8	67	1	27	25	0	0	0	0	12	0	2	6	115	7	1	8	0	1	0	0	0	50	29	[1A 1B 2A 2D 3A 3B 3D]	7	11
19	123456937	28	5	1	6	92	13	47	28	0	0	0	0	12	0	1	7	140	7	1	14	0	1	0	0	0	50	32	[1A 1B 2A 2D 3A 3B 3D 1C 1D 2C]	10	11
20	123456937	28	3	3	6	92	8	46	34	0	0	0	0	12	0	1	7	140	7	1	14	0	1	0	0	0	50	32	[1A 1B 2A 2D 3A 3B 3D 1C 1D 2C]	10	11
21	123456937	28	3	2	7	92	7	43	38	0	0	0	0	12	0	0	8	140	8	1	14	0	1	0	0	0	50	32	[1A 1B 2A 2D 3A 3B 3D 1C 1D 2C]	10	10
22	123456937	38	5	2	15	92	6	41	41	0	0	0	0	0	0	0	0	140	8	1	14	0	1	0	0	0	50	33	[1B 2A 2D 3A 3B 3D 1C 1D 2C]	9	10
23	123456937	34	8	3	15	92	4	40	44	0	0	0	0	0	0	0	0	140	8	1	14	0	1	0	0	0	50	35	[1B 2A 2D 3A 3B 3D 1C 1D 2C]	9	11
24	123456937	33	7	5	15	92	2	35	51	0	0	0	0	0	0	0	0	140	8	1	14	0	1	0	0	0	50	35	[1B 2A 2D 3A 3B 3D 1C 1D 2C]	9	11
25	123456937	29	10	6	15	92	2	30	56	0	0	0	0	0	0	0	0	140	8	1	14	0	1	0	0	0	50	35	[1B 2A 2D 3A 3B 3D 1C 1D 2C]	9	10
26	123456937	65	2	0	53	54	10	20	36	0	0	0	0	0	0	0	0	185	8	1	17	0	1	0	0	0	50	37	[1C 1D 2C 1A 2B 3C]	6	6
27	123456937	65	2	0	53	54	6	18	42	0	0	0	0	0	0	0	0	185	8	1	17	0	1	0	0	0	50	37	[1C 1D 2C 1A 2B 3C]	6	6
28	123456937	65	1	1	53	54	5	18	43	0	0	0	0	0	0	0	0	185	8	1	17	0	1	0	0	0	50	37	[1C 1D 2C 1A 2B 3C]	6	7
29	123456937	64	2	1	53	54	1	20	45	0	0	0	0	0	0	0	0	185	10	1	17	0	1	0	0	0	50	37	[1C 1D 2C 1A 2B 3C]	6	6
30	123456937	63	2	2	53	54	1	14	51	0	0	0	0	0	0	0	0	185	10	1	17	0	1	0	0	0	50	38	[1C 1D 2C 1A 2B 3C]	6	7
31	123456937	62	2	2	54	54	1	11	54	0	0	0	0	0	0	0	0	185	10	1	17	0	1	0	0	0	50	38	[1C 1D 2C 1A 2B 3C]	6	7
32	123456937	61	2	2	55	54	0	11	55	0	0	0	0	0	0	0	0	185	11	1	17	0	1	0	0	0	50	38	[1C 1D 2C 1A 2B 3C]	6	7
33	123456937	80	3	1	76	34	0	5	41	0	0	0	0	0	0	0	0	230	12	1	18	0	1	0	0	0	50	39	[1A 2B 3C 2A]	4	4
34	123456937	79	4	1	76	34	0	4	42	0	0	0	0	0	0	0	0	230	13	1	18	0	1	0	0	0	50	40	[1A 2B 3C 2A]	4	3
35	123456937	79	2	3	76	34	0	4	42	0	0	0	0	0	0	0	0	230	13	1	18	0	1	0	0	0	50	40	[1A 2B 3C 2A]	4	4
