day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456802	169	40	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	22	[]	0	9
12	123456802	117	30	9	4	24	7	9	0	7	3	7	3	12	2	4	2	110	11	1	4	1	1	0	0	0	50	25	[3B 2D 2A 3C]	4	9
13	123456802	101	20	16	3	24	5	10	1	7	3	6	4	24	5	7	4	110	11	2	4	1	2	0	0	0	50	29	[3B 2D 2A 3C 2C]	5	11
14	123456802	100	15	19	6	24	3	12	1	7	3	6	4	24	3	9	4	110	12	2	4	1	2	0	0	0	50	30	[3B 2D 2A 3C 2C]	5	11
15	123456802	82	28	21	9	24	3	11	2	7	3	6	4	24	2	10	4	110	12	2	4	1	2	0	0	0	50	30	[3B 2D 2A 3C 2C]	5	12
16	123456802	71	33	24	12	24	2	11	3	7	2	6	5	24	2	8	6	110	12	2	4	1	2	0	0	0	50	33	[3B 2D 2A 3C 2C]	5	12
17	123456802	60	34	32	14	24	2	9	5	7	1	6	6	24	2	7	7	110	12	2	4	1	2	0	0	0	50	33	[3B 2D 2A 3C 2C]	5	12
18	123456802	52	36	34	18	24	0	11	5	7	1	3	9	24	2	7	7	110	12	2	4	1	2	0	0	0	50	33	[3B 2D 2A 3C 2C]	5	12
19	123456802	19	10	6	5	54	22	42	22	7	1	3	9	24	2	7	7	145	12	2	12	1	2	0	0	0	50	34	[3B 2D 2A 3C 2C 1B 1D 2B 3A 3D]	10	12
20	123456802	19	6	10	5	54	18	38	30	7	0	4	9	24	2	4	10	145	12	2	12	1	2	0	0	0	50	34	[3B 2D 2A 3C 2C 1B 1D 2B 3A 3D]	10	12
21	123456802	19	4	12	5	54	13	35	38	7	0	3	10	24	2	4	10	145	12	2	12	1	2	0	0	0	50	34	[3B 2D 2A 3C 2C 1B 1D 2B 3A 3D]	10	12
22	123456802	13	9	11	7	54	9	37	40	7	0	3	10	24	1	5	10	145	12	2	12	1	2	0	0	0	50	34	[3B 2D 2A 3C 2C 1B 1D 2B 3A 3D]	10	12
23	123456802	10	8	15	7	54	6	32	48	7	0	3	10	24	1	4	11	145	13	2	12	1	2	0	0	0	50	34	[3B 2D 2A 3C 2C 1B 1D 2B 3A 3D]	10	12
24	123456802	4	12	15	9	54	3	28	55	7	0	3	10	24	0	2	14	145	13	2	12	1	2	0	0	0	50	34	[3B 2D 2A 3C 2C 1B 1D 2B 3A 3D]	10	11
25	123456802	3	8	19	10	54	3	24	59	7	0	3	10	24	0	1	15	145	13	2	12	1	2	0	0	0	50	34	[3B 2D 2A 3C 2C 1B 1D 2B 3A 3D]	10	11
26	123456802	41	2	0	37	32	7	36	65	0	0	0	0	12	0	1	7	175	13	2	15	1	2	0	0	0	50	37	[2C 1B 1D 2B 3A 3D 1A 1C]	8	8
27	123456802	52	3	0	45	32	4	33	71	0	0	0	0	0	0	0	0	175	14	2	15	1	2	0	0	0	50	38	[1B 1D 2B 3A 3D 1A 1C]	7	7
28	123456802	51	3	1	45	32	4	30	74	0	0	0	0	0	0	0	0	175	14	2	15	1	2	0	0	0	50	39	[1B 1D 2B 3A 3D 1A 1C]	7	8
29	123456802	48	4	3	45	32	3	26	79	0	0	0	0	0	0	0	0	175	15	2	15	1	2	0	0	0	50	39	[1B 1D 2B 3A 3D 1A 1C]	7	10
30	123456802	48	2	4	46	32	2	20	86	0	0	0	0	0	0	0	0	175	15	2	15	1	2	0	0	0	50	39	[1B 1D 2B 3A 3D 1A 1C]	7	8
31	123456802	47	3	3	47	32	2	18	88	0	0	0	0	0	0	0	0	175	15	2	15	1	2	0	0	0	50	39	[1B 1D 2B 3A 3D 1A 1C]	7	8
32	123456802	46	3	4	47	32	2	15	91	0	0	0	0	0	0	0	0	175	15	2	15	1	2	0	0	0	50	39	[1B 1D 2B 3A 3D 1A 1C]	7	8
33	123456802	72	6	4	118	2	2	8	28	0	0	0	0	0	0	0	0	225	16	2	15	1	2	0	0	0	50	40	[1A 1C]	2	5
34	123456802	72	4	5	119	2	0	9	29	0	0	0	0	0	0	0	0	225	16	2	15	1	2	0	0	0	50	40	[1A 1C]	2	6
35	123456802	71	3	7	119	2	0	9	29	0	0	0	0	0	0	0	0	225	16	2	15	1	2	0	0	0	50	41	[1A 1C]	2	6
