day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456899	23	2	2	13	115	1	21	63	0	0	0	0	0	0	0	0	145	6	1	11	0	1	0	0	0	50	29	[1B 2A 3A 3B 3D 1A 1C 2B 2C 2D]	10	9
26	123456899	73	0	0	47	64	2	20	34	0	0	0	0	0	0	0	0	180	6	1	12	0	1	0	0	0	50	30	[1A 1C 2B 2C 2D 3C]	6	6
27	123456899	72	1	0	47	64	1	18	37	0	0	0	0	0	0	0	0	180	7	1	12	0	1	0	0	0	50	31	[1A 1C 2B 2C 2D 3C]	6	6
28	123456899	71	1	1	47	64	1	16	39	0	0	0	0	0	0	0	0	180	8	1	12	0	1	0	0	0	50	32	[1A 1C 2B 2C 2D 3C]	6	7
29	123456899	71	1	0	48	64	0	15	41	0	0	0	0	0	0	0	0	180	8	1	12	0	1	0	0	0	50	32	[1A 1C 2B 2C 2D 3C]	6	6
30	123456899	71	1	0	48	64	0	13	43	0	0	0	0	0	0	0	0	180	8	1	12	0	1	0	0	0	50	32	[1A 1C 2B 2C 2D 3C]	6	6
31	123456899	70	1	1	48	64	0	10	46	0	0	0	0	0	0	0	0	180	8	1	12	0	1	0	0	0	50	33	[1A 1C 2B 2C 2D 3C]	6	6
32	123456899	69	2	1	48	64	0	10	46	0	0	0	0	0	0	0	0	180	9	1	12	0	1	0	0	0	50	33	[1A 1C 2B 2C 2D 3C]	6	6
33	123456899	112	2	0	86	20	1	3	16	0	0	0	0	0	0	0	0	235	10	1	13	0	1	0	0	0	50	34	[3C 1D]	2	2
34	123456899	112	2	0	86	20	1	3	16	0	0	0	0	0	0	0	0	235	11	1	13	0	1	0	0	0	50	34	[3C 1D]	2	2
35	123456899	112	1	1	86	20	0	2	18	0	0	0	0	0	0	0	0	235	16	1	13	0	1	0	0	0	50	34	[3C 1D]	2	3
