day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	176	12	9	3	36	0	4	0	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	14	[1C 2B]	2	8
11	123456960	170	16	10	4	36	0	4	0	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	14	[1C 2B]	2	7
12	123456960	145	21	9	5	52	0	7	1	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	16	[1C 2B 2D]	3	8
13	123456960	143	17	14	6	52	0	7	1	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	18	[1C 2B 2D]	3	10
14	123456960	140	17	15	8	52	0	6	2	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	21	[1C 2B 2D]	3	9
15	123456960	134	19	17	10	52	0	6	2	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	21	[1C 2B 2D]	3	11
16	123456960	123	27	17	13	52	0	6	2	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	22	[1C 2B 2D]	3	11
17	123456960	112	30	20	18	52	0	6	2	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	22	[1C 2B 2D]	3	12
18	123456960	105	32	21	22	52	0	5	3	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	22	[1C 2B 2D]	3	10
19	123456960	101	25	12	22	45	12	12	11	0	0	0	0	0	0	0	0	165	7	0	6	0	0	0	0	0	50	26	[2D 1A 2A 2C]	4	10
20	123456960	101	16	19	24	45	7	16	12	0	0	0	0	0	0	0	0	165	8	0	6	0	0	0	0	0	50	26	[2D 1A 2A 2C]	4	11
21	123456960	87	11	20	22	45	6	15	14	14	0	2	4	0	0	0	0	165	9	0	6	1	0	0	0	0	50	26	[2D 1A 2A 2C 3B]	5	11
22	123456960	79	17	22	22	45	6	14	15	14	0	1	5	0	0	0	0	165	9	0	6	1	0	0	0	0	50	27	[2D 1A 2A 2C 3B]	5	11
23	123456960	67	25	23	25	45	3	17	15	14	0	1	5	0	0	0	0	165	9	0	6	1	0	0	0	0	50	30	[2D 1A 2A 2C 3B]	5	11
24	123456960	54	28	20	18	45	1	18	16	18	2	4	16	0	0	0	0	165	11	0	6	2	0	0	0	0	50	30	[2D 1A 2A 2C 3B 1B]	6	10
25	123456960	48	27	24	21	45	1	18	16	18	2	4	16	0	0	0	0	165	11	0	6	2	0	0	0	0	50	30	[2D 1A 2A 2C 3B 1B]	6	10
26	123456960	43	6	2	9	49	15	41	35	18	1	5	16	0	0	0	0	200	11	0	15	2	0	0	0	0	50	30	[1A 2A 2C 3B 1B 1D 2B 3C 3D]	9	9
27	123456960	32	3	0	5	49	12	36	43	18	1	4	17	10	3	3	4	200	11	1	15	2	1	0	0	0	50	31	[1A 2A 2C 3B 1B 1D 2B 3C 3D 3A]	10	9
28	123456960	32	3	0	5	49	8	33	50	18	1	3	18	10	2	3	5	200	11	1	15	2	1	0	0	0	50	31	[1A 2A 2C 3B 1B 1D 2B 3C 3D 3A]	10	9
29	123456960	32	3	0	5	49	6	30	55	18	1	3	18	10	2	3	5	200	11	1	15	2	1	0	0	0	50	31	[1A 2A 2C 3B 1B 1D 2B 3C 3D 3A]	10	8
30	123456960	30	3	2	5	49	2	31	58	18	1	3	18	10	1	4	5	200	11	1	15	2	1	0	0	0	50	31	[1A 2A 2C 3B 1B 1D 2B 3C 3D 3A]	10	10
31	123456960	28	3	2	7	49	2	24	65	18	1	2	19	10	0	5	5	200	12	1	15	2	1	0	0	0	50	32	[1A 2A 2C 3B 1B 1D 2B 3C 3D 3A]	10	10
32	123456960	26	4	3	7	49	2	19	70	18	1	2	19	10	0	5	5	200	12	1	15	2	1	0	0	0	50	32	[1A 2A 2C 3B 1B 1D 2B 3C 3D 3A]	10	10
33	123456960	41	2	1	36	34	2	11	53	18	1	2	19	10	0	5	5	225	12	1	16	2	1	0	0	0	50	32	[3B 1B 1D 2B 3C 3D 3A 1C]	8	8
34	123456960	40	2	1	37	34	1	10	55	18	0	3	19	10	0	4	6	225	12	1	16	2	1	0	0	0	50	33	[3B 1B 1D 2B 3C 3D 3A 1C]	8	7
35	123456960	53	3	1	43	34	1	9	56	4	0	3	13	10	0	4	6	225	12	1	16	2	1	0	0	0	50	34	[1B 1D 2B 3C 3D 3A 1C]	7	7
