day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456857	39	13	7	21	99	0	8	53	0	0	0	0	0	0	0	0	125	10	0	15	1	0	0	0	0	50	33	[1B 1C 2A 2B 2D 3A 3B 3C]	8	8
26	123456857	120	1	2	77	17	8	9	6	0	0	0	0	0	0	0	0	185	10	0	17	1	0	0	0	0	50	34	[1A 3D]	2	4
27	123456857	119	2	2	77	17	6	9	8	0	0	0	0	0	0	0	0	185	10	0	17	1	0	0	0	0	50	35	[1A 3D]	2	4
28	123456857	118	2	3	77	17	6	8	9	0	0	0	0	0	0	0	0	185	10	0	17	1	0	0	0	0	50	36	[1A 3D]	2	4
29	123456857	104	4	2	70	17	4	8	11	0	0	0	0	10	1	2	7	185	10	1	17	1	1	0	0	0	50	39	[1A 3D 2C]	3	5
30	123456857	99	8	3	70	17	3	8	12	0	0	0	0	10	1	2	7	185	10	1	17	1	1	0	0	0	50	43	[1A 3D 2C]	3	5
31	123456857	94	11	5	70	17	2	7	14	0	0	0	0	10	1	2	7	185	12	1	17	1	1	0	0	0	50	44	[1A 3D 2C]	3	7
32	123456857	88	12	9	71	17	2	7	14	0	0	0	0	10	0	3	7	185	14	1	17	1	1	0	0	0	50	45	[1A 3D 2C]	3	10
33	123456857	72	7	4	57	32	6	12	30	0	0	0	0	10	0	3	7	230	14	1	19	1	1	0	0	0	50	45	[1A 3D 2C 1C 1D]	5	9
34	123456857	71	6	5	58	32	4	14	30	0	0	0	0	10	0	3	7	230	14	1	19	1	1	0	0	0	50	46	[1A 3D 2C 1C 1D]	5	9
35	123456857	70	6	6	58	32	3	13	32	0	0	0	0	10	0	2	8	230	14	1	19	1	1	0	0	0	50	47	[1A 3D 2C 1C 1D]	5	10
