day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456922	50	13	10	7	90	1	12	17	13	0	1	6	18	0	0	2	95	8	1	7	1	1	0	0	0	50	26	[1D 1C 2B 3C 1A 2C 2D 3B]	8	9
19	123456922	65	0	0	15	88	10	20	22	0	0	0	0	18	0	0	2	135	10	1	11	1	1	0	0	0	50	26	[1A 2C 2D 3B 1B 2A 3A 3D]	8	7
20	123456922	65	0	0	15	88	6	23	23	0	0	0	0	18	0	0	2	135	11	1	11	1	1	0	0	0	50	26	[1A 2C 2D 3B 1B 2A 3A 3D]	8	7
21	123456922	65	0	0	15	88	4	22	26	0	0	0	0	18	0	0	2	135	11	1	11	1	1	0	0	0	50	26	[1A 2C 2D 3B 1B 2A 3A 3D]	8	6
22	123456922	65	0	0	15	88	3	21	28	0	0	0	0	18	0	0	2	135	11	1	11	1	1	0	0	0	50	26	[1A 2C 2D 3B 1B 2A 3A 3D]	8	6
23	123456922	65	0	0	15	88	3	18	31	0	0	0	0	18	0	0	2	135	11	1	11	1	1	0	0	0	50	26	[1A 2C 2D 3B 1B 2A 3A 3D]	8	5
24	123456922	65	0	0	15	88	3	14	35	0	0	0	0	18	0	0	2	135	11	1	11	1	1	0	0	0	50	26	[1A 2C 2D 3B 1B 2A 3A 3D]	8	5
25	123456922	65	0	0	15	88	2	15	35	0	0	0	0	18	0	0	2	135	11	1	11	1	1	0	0	0	50	26	[1A 2C 2D 3B 1B 2A 3A 3D]	8	6
26	123456922	102	1	0	37	50	2	10	18	0	0	0	0	18	0	0	2	170	11	1	11	1	1	0	0	0	50	27	[3B 1B 2A 3A 3D]	5	3
27	123456922	118	3	0	39	50	1	10	19	0	0	0	0	0	0	0	0	170	11	1	11	1	1	0	0	0	50	29	[1B 2A 3A 3D]	4	4
28	123456922	118	3	0	39	50	0	10	20	0	0	0	0	0	0	0	0	170	13	1	11	1	1	0	0	0	50	29	[1B 2A 3A 3D]	4	4
29	123456922	118	3	0	39	50	0	8	22	0	0	0	0	0	0	0	0	170	14	1	11	1	1	0	0	0	50	29	[1B 2A 3A 3D]	4	4
30	123456922	115	6	0	39	50	0	5	25	0	0	0	0	0	0	0	0	170	16	1	11	1	1	0	0	0	50	32	[1B 2A 3A 3D]	4	2
31	123456922	112	7	2	39	50	0	4	26	0	0	0	0	0	0	0	0	170	18	1	11	1	1	0	0	0	50	33	[1B 2A 3A 3D]	4	4
32	123456922	108	11	2	39	50	0	4	26	0	0	0	0	0	0	0	0	170	18	1	11	1	1	0	0	0	50	35	[1B 2A 3A 3D]	4	4
33	123456922	141	10	1	68	14	3	2	1	0	0	0	0	0	0	0	0	230	18	1	12	1	1	0	0	0	50	37	[1C]	1	2
34	123456922	141	6	4	69	14	2	1	3	0	0	0	0	0	0	0	0	230	19	1	12	1	1	0	0	0	50	37	[1C]	1	5
35	123456922	141	6	3	70	14	1	2	3	0	0	0	0	0	0	0	0	230	19	1	12	1	1	0	0	0	50	37	[1C]	1	4
