day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456840	51	2	2	5	62	2	25	51	9	0	6	5	3	0	5	12	140	16	1	17	1	1	0	0	0	50	36	[1A 1D 2A 2D 3B 3C 3A 1C 3D]	9	10
25	123456840	49	2	4	5	62	1	24	53	9	0	6	5	3	0	5	12	140	16	1	17	1	1	0	0	0	50	36	[1A 1D 2A 2D 3B 3C 3A 1C 3D]	9	10
26	123456840	75	5	2	58	32	2	14	12	9	0	5	6	3	0	5	12	180	17	1	18	1	1	0	0	0	50	38	[3C 3A 1C 3D 2C]	5	6
27	123456840	75	2	5	58	32	1	13	14	9	0	4	7	3	0	4	13	180	17	1	18	1	1	0	0	0	50	38	[3C 3A 1C 3D 2C]	5	6
28	123456840	74	2	5	59	32	1	11	16	9	0	3	8	3	0	3	14	180	17	1	18	1	1	0	0	0	50	39	[3C 3A 1C 3D 2C]	5	6
29	123456840	70	6	5	59	32	0	12	16	9	0	3	8	3	0	3	14	180	17	1	18	1	1	0	0	0	50	39	[3C 3A 1C 3D 2C]	5	6
30	123456840	68	8	4	60	32	0	11	17	9	0	3	8	3	0	2	15	180	18	1	18	1	1	0	0	0	50	39	[3C 3A 1C 3D 2C]	5	6
31	123456840	61	3	2	74	32	0	11	17	17	3	8	12	0	0	0	0	180	19	1	18	2	1	0	0	0	50	40	[3A 1C 3D 2C 2B]	5	7
32	123456840	60	3	3	74	32	0	8	20	17	2	9	12	0	0	0	0	180	20	1	18	2	1	0	0	0	50	41	[3A 1C 3D 2C 2B]	5	7
33	123456840	82	1	4	93	18	0	1	21	8	1	6	5	0	0	0	0	230	20	1	19	2	1	0	0	0	50	42	[2C 2B 3C]	3	5
34	123456840	82	1	4	93	18	0	1	21	8	1	3	8	0	0	0	0	230	20	1	19	2	1	0	0	0	50	42	[2C 2B 3C]	3	5
35	123456840	82	1	3	94	18	0	1	21	8	1	3	8	0	0	0	0	230	20	1	19	2	1	0	0	0	50	42	[2C 2B 3C]	3	5
