day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456962	79	14	5	2	81	2	15	22	0	0	0	0	10	2	4	4	115	15	1	8	0	1	0	0	0	50	27	[3B 1B 1C 2B 2D 3D 1D]	7	8
16	123456962	74	17	7	2	81	2	15	22	0	0	0	0	10	1	3	6	115	15	1	8	0	1	0	0	0	50	30	[3B 1B 1C 2B 2D 3D 1D]	7	9
17	123456962	54	14	10	2	81	2	10	27	0	0	0	0	22	3	6	9	115	16	2	8	0	2	0	0	0	50	32	[3B 1B 1C 2B 2D 3D 1D 2A]	8	10
18	123456962	49	13	15	3	81	1	11	27	0	0	0	0	22	0	9	9	115	17	2	8	0	2	0	0	0	50	32	[3B 1B 1C 2B 2D 3D 1D 2A]	8	11
19	123456962	40	10	5	5	89	3	16	32	0	0	0	0	22	0	7	11	140	17	2	10	0	2	0	0	0	50	32	[1B 1C 2B 2D 3D 1D 2A 2C 3A]	9	9
20	123456962	40	5	9	6	89	2	16	33	0	0	0	0	22	0	7	11	140	17	2	10	0	2	0	0	0	50	32	[1B 1C 2B 2D 3D 1D 2A 2C 3A]	9	10
21	123456962	40	3	9	8	89	1	13	37	0	0	0	0	22	0	6	12	140	18	2	10	0	2	0	0	0	50	32	[1B 1C 2B 2D 3D 1D 2A 2C 3A]	9	9
22	123456962	36	6	10	8	89	1	13	37	0	0	0	0	22	0	6	12	140	18	2	10	0	2	0	0	0	50	32	[1B 1C 2B 2D 3D 1D 2A 2C 3A]	9	9
23	123456962	34	7	9	10	89	1	11	39	0	0	0	0	22	0	6	12	140	18	2	10	0	2	0	0	0	50	32	[1B 1C 2B 2D 3D 1D 2A 2C 3A]	9	9
24	123456962	29	10	9	12	89	0	8	43	0	0	0	0	22	0	5	13	140	18	2	10	0	2	0	0	0	50	32	[1B 1C 2B 2D 3D 1D 2A 2C 3A]	9	9
25	123456962	29	6	11	14	89	0	7	44	0	0	0	0	22	0	2	16	140	18	2	10	0	2	0	0	0	50	32	[1B 1C 2B 2D 3D 1D 2A 2C 3A]	9	8
26	123456962	80	1	0	39	37	6	14	23	0	0	0	0	22	0	1	17	180	19	2	12	0	2	0	0	0	50	33	[1D 2A 2C 3A 1A 3C]	6	5
27	123456962	80	1	0	39	37	2	16	25	0	0	0	0	22	0	1	17	180	19	2	12	0	2	0	0	0	50	33	[1D 2A 2C 3A 1A 3C]	6	5
28	123456962	89	2	0	49	37	0	15	28	0	0	0	0	12	0	0	8	180	19	2	12	0	2	0	0	0	50	34	[2A 2C 3A 1A 3C]	5	4
29	123456962	89	2	0	49	37	0	13	30	0	0	0	0	12	0	0	8	180	20	2	12	0	2	0	0	0	50	34	[2A 2C 3A 1A 3C]	5	4
30	123456962	88	2	1	49	37	0	12	31	0	0	0	0	12	0	0	8	180	20	2	12	0	2	0	0	0	50	34	[2A 2C 3A 1A 3C]	5	5
31	123456962	99	2	2	57	37	0	10	33	0	0	0	0	0	0	0	0	180	20	2	12	0	2	0	0	0	50	34	[2C 3A 1A 3C]	4	5
32	123456962	96	4	3	57	37	0	10	33	0	0	0	0	0	0	0	0	180	22	2	12	0	2	0	0	0	50	36	[2C 3A 1A 3C]	4	5
33	123456962	109	5	0	66	21	1	8	30	0	0	0	0	0	0	0	0	230	23	2	13	0	2	0	0	0	50	39	[1A 3C 3D]	3	3
34	123456962	105	8	1	66	21	1	8	30	0	0	0	0	0	0	0	0	230	23	2	13	0	2	0	0	0	50	43	[1A 3C 3D]	3	4
35	123456962	101	8	5	66	21	1	6	32	0	0	0	0	0	0	0	0	230	23	2	13	0	2	0	0	0	50	47	[1A 3C 3D]	3	6
