day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456849	35	11	5	9	91	10	31	28	0	0	0	0	16	0	0	4	150	17	1	12	0	1	0	0	0	50	30	[1C 1B 1D 3B 3D 1A 2C 2D 3A]	9	10
20	123456849	35	7	9	9	91	8	28	33	0	0	0	0	16	0	0	4	150	17	1	12	0	1	0	0	0	50	30	[1C 1B 1D 3B 3D 1A 2C 2D 3A]	9	11
21	123456849	35	5	10	10	91	8	26	35	0	0	0	0	16	0	0	4	150	17	1	12	0	1	0	0	0	50	30	[1C 1B 1D 3B 3D 1A 2C 2D 3A]	9	11
22	123456849	34	6	8	12	91	5	26	38	0	0	0	0	16	0	0	4	150	17	1	12	0	1	0	0	0	50	30	[1C 1B 1D 3B 3D 1A 2C 2D 3A]	9	11
23	123456849	47	5	10	18	91	2	27	40	0	0	0	0	0	0	0	0	150	17	1	12	0	1	0	0	0	50	30	[1B 1D 3B 3D 1A 2C 2D 3A]	8	11
24	123456849	45	5	8	22	91	0	25	44	0	0	0	0	0	0	0	0	150	17	1	12	0	1	0	0	0	50	30	[1B 1D 3B 3D 1A 2C 2D 3A]	8	10
25	123456849	43	6	8	23	91	0	20	49	0	0	0	0	0	0	0	0	150	17	1	12	0	1	0	0	0	50	31	[1B 1D 3B 3D 1A 2C 2D 3A]	8	9
26	123456849	78	0	0	42	56	5	22	37	0	0	0	0	0	0	0	0	190	18	1	15	0	1	0	0	0	50	31	[1A 2C 2D 3A 2A 2B]	6	6
27	123456849	73	5	0	42	56	5	16	43	0	0	0	0	0	0	0	0	190	18	1	15	0	1	0	0	0	50	36	[1A 2C 2D 3A 2A 2B]	6	5
28	123456849	73	4	1	42	56	5	14	45	0	0	0	0	0	0	0	0	190	19	1	15	0	1	0	0	0	50	36	[1A 2C 2D 3A 2A 2B]	6	6
29	123456849	72	4	2	42	56	3	15	46	0	0	0	0	0	0	0	0	190	19	1	15	0	1	0	0	0	50	37	[1A 2C 2D 3A 2A 2B]	6	7
30	123456849	72	3	2	43	56	1	12	51	0	0	0	0	0	0	0	0	190	19	1	15	0	1	0	0	0	50	37	[1A 2C 2D 3A 2A 2B]	6	6
31	123456849	72	2	2	44	56	1	11	52	0	0	0	0	0	0	0	0	190	19	1	15	0	1	0	0	0	50	37	[1A 2C 2D 3A 2A 2B]	6	6
32	123456849	71	2	3	44	56	1	11	52	0	0	0	0	0	0	0	0	190	19	1	15	0	1	0	0	0	50	38	[1A 2C 2D 3A 2A 2B]	6	6
33	123456849	106	2	1	71	20	1	8	31	0	0	0	0	0	0	0	0	240	20	1	16	0	1	0	0	0	50	38	[2A 2B 3D]	3	4
34	123456849	105	3	1	71	20	0	7	33	0	0	0	0	0	0	0	0	240	20	1	16	0	1	0	0	0	50	39	[2A 2B 3D]	3	4
35	123456849	103	4	2	71	20	0	4	36	0	0	0	0	0	0	0	0	240	21	1	16	0	1	0	0	0	50	41	[2A 2B 3D]	3	5
