day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456871	76	2	1	1	121	5	23	11	0	0	0	0	0	0	0	0	105	6	0	9	0	0	0	0	0	50	26	[1D 2C 3C 1A 1B 2A 3A 3D]	8	8
15	123456871	73	4	2	1	121	2	23	14	0	0	0	0	0	0	0	0	105	6	0	9	0	0	0	0	0	50	26	[1D 2C 3C 1A 1B 2A 3A 3D]	8	8
16	123456871	70	6	3	1	121	2	21	16	0	0	0	0	0	0	0	0	105	6	0	9	0	0	0	0	0	50	28	[1D 2C 3C 1A 1B 2A 3A 3D]	8	8
17	123456871	69	5	5	1	121	2	16	21	0	0	0	0	0	0	0	0	105	6	0	9	0	0	0	0	0	50	28	[1D 2C 3C 1A 1B 2A 3A 3D]	8	8
18	123456871	65	9	3	3	121	1	17	21	0	0	0	0	0	0	0	0	105	7	0	9	0	0	0	0	0	50	31	[1D 2C 3C 1A 1B 2A 3A 3D]	8	8
19	123456871	113	10	6	11	69	1	14	16	0	0	0	0	0	0	0	0	140	7	0	9	0	0	0	0	0	50	32	[1A 1B 2A 3A 3D]	5	7
20	123456871	112	8	9	11	69	1	12	18	0	0	0	0	0	0	0	0	140	8	0	9	0	0	0	0	0	50	33	[1A 1B 2A 3A 3D]	5	8
21	123456871	99	6	5	10	69	1	11	19	11	3	4	2	0	0	0	0	140	9	0	9	1	0	0	0	0	50	35	[1A 1B 2A 3A 3D 2B]	6	9
22	123456871	92	11	7	10	69	1	10	20	11	1	5	3	0	0	0	0	140	10	0	9	1	0	0	0	0	50	36	[1A 1B 2A 3A 3D 2B]	6	9
23	123456871	89	11	10	10	69	0	11	20	11	1	4	4	0	0	0	0	140	10	0	9	1	0	0	0	0	50	36	[1A 1B 2A 3A 3D 2B]	6	9
24	123456871	72	11	6	11	69	0	10	21	23	3	8	6	0	0	0	0	140	11	0	9	2	0	0	0	0	50	38	[1A 1B 2A 3A 3D 2B 1C]	7	9
25	123456871	67	11	11	11	69	0	9	22	23	2	9	6	0	0	0	0	140	11	0	9	2	0	0	0	0	50	39	[1A 1B 2A 3A 3D 2B 1C]	7	10
26	123456871	129	9	1	41	5	2	10	3	23	2	9	6	0	0	0	0	190	11	0	11	2	0	0	0	0	50	41	[2B 1C 3B]	3	4
27	123456871	127	7	5	41	5	2	10	3	23	0	10	7	0	0	0	0	190	11	0	11	2	0	0	0	0	50	43	[2B 1C 3B]	3	7
28	123456871	111	5	6	38	5	2	7	6	38	0	11	11	0	0	0	0	190	12	0	11	3	0	0	0	0	50	44	[2B 1C 3B 3C]	4	7
29	123456871	110	6	4	40	5	1	8	6	38	0	10	12	0	0	0	0	190	12	0	11	3	0	0	0	0	50	44	[2B 1C 3B 3C]	4	7
30	123456871	107	8	5	40	5	0	8	7	38	0	7	15	0	0	0	0	190	12	0	11	3	0	0	0	0	50	44	[2B 1C 3B 3C]	4	7
31	123456871	103	12	4	41	5	0	7	8	38	0	6	16	0	0	0	0	190	12	0	11	3	0	0	0	0	50	44	[2B 1C 3B 3C]	4	7
32	123456871	100	12	7	41	5	0	7	8	38	0	6	16	0	0	0	0	190	13	0	11	3	0	0	0	0	50	44	[2B 1C 3B 3C]	4	7
33	123456871	82	15	8	35	17	0	8	15	38	0	5	17	0	0	0	0	230	13	0	12	3	0	0	0	0	50	45	[2B 1C 3B 3C 1B]	5	8
34	123456871	81	15	8	36	17	0	7	16	38	0	5	17	0	0	0	0	230	14	0	12	3	0	0	0	0	50	46	[2B 1C 3B 3C 1B]	5	8
35	123456871	91	11	11	47	17	0	7	16	27	0	3	10	0	0	0	0	230	15	0	12	3	0	0	0	0	50	47	[1C 3B 3C 1B]	4	8
