day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456803	74	12	7	7	72	5	18	25	0	0	0	0	14	0	1	5	110	7	1	8	0	1	0	0	0	50	30	[2B 3C 1B 1D 3A 3B 3D]	7	11
19	123456803	49	3	2	6	97	8	26	29	0	0	0	0	14	0	1	5	140	7	1	11	0	1	0	0	0	50	30	[3C 1B 1D 3A 3B 3D 1C 2A 2D]	9	11
20	123456803	49	2	3	6	97	6	22	35	0	0	0	0	14	0	0	6	140	7	1	11	0	1	0	0	0	50	30	[3C 1B 1D 3A 3B 3D 1C 2A 2D]	9	10
21	123456803	49	2	3	6	97	5	22	36	0	0	0	0	14	0	0	6	140	7	1	11	0	1	0	0	0	50	30	[3C 1B 1D 3A 3B 3D 1C 2A 2D]	9	10
22	123456803	45	5	3	7	97	4	20	39	0	0	0	0	14	0	0	6	140	7	1	11	0	1	0	0	0	50	30	[3C 1B 1D 3A 3B 3D 1C 2A 2D]	9	10
23	123456803	56	7	4	13	97	4	15	44	0	0	0	0	0	0	0	0	140	7	1	11	0	1	0	0	0	50	33	[1B 1D 3A 3B 3D 1C 2A 2D]	8	10
24	123456803	51	9	7	13	97	3	13	47	0	0	0	0	0	0	0	0	140	7	1	11	0	1	0	0	0	50	33	[1B 1D 3A 3B 3D 1C 2A 2D]	8	10
25	123456803	48	10	7	15	97	1	12	50	0	0	0	0	0	0	0	0	140	7	1	11	0	1	0	0	0	50	34	[1B 1D 3A 3B 3D 1C 2A 2D]	8	10
26	123456803	101	11	8	60	40	0	5	15	0	0	0	0	0	0	0	0	185	7	1	11	0	1	0	0	0	50	36	[1C 2A 2D]	3	6
27	123456803	98	10	11	61	40	0	5	15	0	0	0	0	0	0	0	0	185	7	1	11	0	1	0	0	0	50	39	[1C 2A 2D]	3	6
28	123456803	98	6	14	62	40	0	5	15	0	0	0	0	0	0	0	0	185	7	1	11	0	1	0	0	0	50	39	[1C 2A 2D]	3	6
29	123456803	91	13	14	62	40	0	3	17	0	0	0	0	0	0	0	0	185	7	1	11	0	1	0	0	0	50	41	[1C 2A 2D]	3	5
30	123456803	85	15	17	63	40	0	3	17	0	0	0	0	0	0	0	0	185	7	1	11	0	1	0	0	0	50	41	[1C 2A 2D]	3	6
31	123456803	80	15	21	64	40	0	2	18	0	0	0	0	0	0	0	0	185	7	1	11	0	1	0	0	0	50	41	[1C 2A 2D]	3	7
32	123456803	74	17	21	68	40	0	1	19	0	0	0	0	0	0	0	0	185	7	1	11	0	1	0	0	0	50	43	[1C 2A 2D]	3	7
33	123456803	102	7	12	79	11	6	11	12	0	0	0	0	0	0	0	0	245	9	1	13	0	1	0	0	0	50	43	[1A 3C]	2	7
34	123456803	102	6	12	80	11	3	14	12	0	0	0	0	0	0	0	0	245	10	1	13	0	1	0	0	0	50	43	[1A 3C]	2	6
35	123456803	101	4	2	73	11	2	14	13	0	0	0	0	1	2	8	9	245	10	2	13	0	2	0	0	0	50	43	[1A 3C 2C]	3	5
