day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456829	150	25	16	9	33	1	3	3	0	0	0	0	0	0	0	0	60	13	0	2	0	0	0	0	0	50	25	[2D 3D]	2	9
12	123456829	116	22	15	7	55	9	11	5	0	0	0	0	0	0	0	0	110	13	0	5	0	0	0	0	0	50	27	[2D 3D 1B 2C]	4	10
13	123456829	116	13	21	10	55	5	11	9	0	0	0	0	0	0	0	0	110	14	0	5	0	0	0	0	0	50	27	[2D 3D 1B 2C]	4	9
14	123456829	116	9	22	13	55	2	13	10	0	0	0	0	0	0	0	0	110	15	0	5	0	0	0	0	0	50	27	[2D 3D 1B 2C]	4	10
15	123456829	106	18	20	16	55	1	12	12	0	0	0	0	0	0	0	0	110	16	0	5	0	0	0	0	0	50	29	[2D 3D 1B 2C]	4	10
16	123456829	95	22	26	17	55	0	9	16	0	0	0	0	0	0	0	0	110	16	0	5	0	0	0	0	0	50	29	[2D 3D 1B 2C]	4	10
17	123456829	74	32	36	18	55	0	8	17	0	0	0	0	0	0	0	0	110	16	0	5	0	0	0	0	0	50	31	[2D 3D 1B 2C]	4	10
18	123456829	60	37	41	22	55	0	8	17	0	0	0	0	0	0	0	0	110	16	0	5	0	0	0	0	0	50	32	[2D 3D 1B 2C]	4	10
19	123456829	57	10	4	9	53	25	43	39	0	0	0	0	0	0	0	0	160	16	0	15	0	0	0	0	0	50	34	[1B 2C 1A 1C 1D 3A 3B 3C]	8	10
20	123456829	57	6	8	9	53	21	40	46	0	0	0	0	0	0	0	0	160	16	0	15	0	0	0	0	0	50	34	[1B 2C 1A 1C 1D 3A 3B 3C]	8	10
21	123456829	57	3	10	10	53	11	47	49	0	0	0	0	0	0	0	0	160	16	0	15	0	0	0	0	0	50	34	[1B 2C 1A 1C 1D 3A 3B 3C]	8	11
22	123456829	54	5	8	13	53	11	43	53	0	0	0	0	0	0	0	0	160	16	0	15	0	0	0	0	0	50	34	[1B 2C 1A 1C 1D 3A 3B 3C]	8	10
23	123456829	32	0	0	8	53	5	41	61	0	0	0	0	22	5	8	5	160	16	2	15	0	2	0	0	0	50	34	[1B 2C 1A 1C 1D 3A 3B 3C 2A 2B]	10	10
24	123456829	32	0	0	8	53	2	36	69	0	0	0	0	22	4	6	8	160	16	2	15	0	2	0	0	0	50	34	[1B 2C 1A 1C 1D 3A 3B 3C 2A 2B]	10	10
25	123456829	32	0	0	8	53	1	25	81	0	0	0	0	22	2	8	8	160	16	2	15	0	2	0	0	0	50	34	[1B 2C 1A 1C 1D 3A 3B 3C 2A 2B]	10	10
26	123456829	54	0	0	26	31	1	18	70	0	0	0	0	22	2	6	10	180	16	2	15	0	2	0	0	0	50	34	[1A 1C 1D 3A 3B 3C 2A 2B]	8	8
27	123456829	53	1	0	26	31	1	16	72	0	0	0	0	22	1	6	11	180	16	2	15	0	2	0	0	0	50	35	[1A 1C 1D 3A 3B 3C 2A 2B]	8	8
28	123456829	52	2	0	26	31	1	14	74	0	0	0	0	22	0	6	12	180	16	2	15	0	2	0	0	0	50	36	[1A 1C 1D 3A 3B 3C 2A 2B]	8	8
29	123456829	51	3	0	26	31	0	13	76	0	0	0	0	22	0	6	12	180	16	2	15	0	2	0	0	0	50	37	[1A 1C 1D 3A 3B 3C 2A 2B]	8	7
30	123456829	50	4	0	26	31	0	13	76	0	0	0	0	22	0	6	12	180	16	2	15	0	2	0	0	0	50	38	[1A 1C 1D 3A 3B 3C 2A 2B]	8	7
31	123456829	49	3	2	26	31	0	13	76	0	0	0	0	22	0	5	13	180	16	2	15	0	2	0	0	0	50	38	[1A 1C 1D 3A 3B 3C 2A 2B]	8	9
32	123456829	46	6	2	26	31	0	13	76	0	0	0	0	22	0	5	13	180	16	2	15	0	2	0	0	0	50	40	[1A 1C 1D 3A 3B 3C 2A 2B]	8	9
33	123456829	63	5	1	111	11	1	3	5	0	0	0	0	22	0	5	13	230	16	2	16	0	2	0	0	0	50	42	[2A 2B 2D]	3	4
34	123456829	60	6	3	111	11	1	2	6	0	0	0	0	22	0	3	15	230	17	2	16	0	2	0	0	0	50	45	[2A 2B 2D]	3	6
35	123456829	60	4	5	111	11	0	2	7	0	0	0	0	22	0	3	15	230	18	2	16	0	2	0	0	0	50	45	[2A 2B 2D]	3	7
