day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456806	83	10	13	34	49	1	17	33	0	0	0	0	0	0	0	0	150	11	0	11	0	0	0	0	0	50	29	[1D 2B 3D 2D 3C]	5	8
23	123456806	77	14	15	34	49	1	15	35	0	0	0	0	0	0	0	0	150	12	0	11	0	0	0	0	0	50	30	[1D 2B 3D 2D 3C]	5	8
24	123456806	71	17	16	36	49	1	13	37	0	0	0	0	0	0	0	0	150	13	0	11	0	0	0	0	0	50	30	[1D 2B 3D 2D 3C]	5	7
25	123456806	63	17	23	37	49	0	13	38	0	0	0	0	0	0	0	0	150	13	0	11	0	0	0	0	0	50	31	[1D 2B 3D 2D 3C]	5	7
26	123456806	90	7	3	40	19	8	29	44	0	0	0	0	0	0	0	0	200	13	0	18	0	0	0	0	0	50	33	[2D 3C 1A 1B 3B]	5	8
27	123456806	90	5	5	40	19	7	26	48	0	0	0	0	0	0	0	0	200	13	0	18	0	0	0	0	0	50	33	[2D 3C 1A 1B 3B]	5	8
28	123456806	89	5	6	40	19	6	25	50	0	0	0	0	0	0	0	0	200	13	0	18	0	0	0	0	0	50	34	[2D 3C 1A 1B 3B]	5	8
29	123456806	86	6	8	40	19	5	25	51	0	0	0	0	0	0	0	0	200	13	0	18	0	0	0	0	0	50	36	[2D 3C 1A 1B 3B]	5	9
30	123456806	82	7	11	40	19	3	24	54	0	0	0	0	0	0	0	0	200	13	0	18	0	0	0	0	0	50	38	[2D 3C 1A 1B 3B]	5	10
31	123456806	74	11	13	42	19	3	20	58	0	0	0	0	0	0	0	0	200	13	0	18	0	0	0	0	0	50	39	[2D 3C 1A 1B 3B]	5	11
32	123456806	58	11	13	38	19	3	18	60	10	1	4	5	0	0	0	0	200	14	0	18	1	0	0	0	0	50	40	[2D 3C 1A 1B 3B 2A]	6	11
33	123456806	49	10	11	70	24	3	19	34	10	1	4	5	0	0	0	0	240	15	0	19	1	0	0	0	0	50	40	[1A 1B 3B 2A 3A]	5	9
34	123456806	39	8	6	67	24	1	19	36	10	1	4	5	9	2	6	3	240	15	1	19	1	1	0	0	0	50	41	[1A 1B 3B 2A 3A 1D]	6	9
35	123456806	39	6	7	68	24	1	15	40	10	1	4	5	9	2	5	4	240	15	1	19	1	1	0	0	0	50	41	[1A 1B 3B 2A 3A 1D]	6	9
